particle,elasticity,weight,frame,x,y,z
1,0.00129,-8.3345,1,0.41577,-0.37392,0.10035
1,0.00129,-8.3345,2,0.35817,-0.43513,0.09441
1,0.00129,-8.3345,3,0.30311,-0.39702,0.08563
1,0.00129,-8.3345,4,0.25004,-0.36086,0.07318
1,0.00129,-8.3345,5,0.19893,-0.32729,0.05923
1,0.00129,-8.3345,6,0.15088,-0.29676,0.04862
1,0.00129,-8.3345,7,0.10779,-0.26918,0.04681
1,0.00129,-8.3345,8,0.06776,-0.24376,0.04628
1,0.00129,-8.3345,9,0.03058,-0.22039,0.04652
1,0.00129,-8.3345,10,-0.00384,-0.19884,0.04667
1,0.00129,-8.3345,11,-0.03536,-0.17899,0.04674
1,0.00129,-8.3345,12,-0.06392,-0.16068,0.04666
1,0.00129,-8.3345,13,-0.08948,-0.14404,0.04667
1,0.00129,-8.3345,14,-0.11205,-0.12908,0.04676
1,0.00129,-8.3345,15,-0.13168,-0.11581,0.0467
1,0.00129,-8.3345,16,-0.14837,-0.10429,0.04671
1,0.00129,-8.3345,17,-0.16225,-0.09487,0.04707
1,0.00129,-8.3345,18,-0.17351,-0.08729,0.04659
1,0.00129,-8.3345,19,-0.18179,-0.08188,0.04745
1,0.00129,-8.3345,20,-0.18716,-0.07806,0.04815
1,0.00129,-8.3345,21,-0.18994,-0.07631,0.04887
1,0.00129,-8.3345,22,-0.19043,-0.07592,0.04922
1,0.00129,-8.3345,23,-0.19051,-0.07596,0.04962
2,0.00261,-8.82548,1,0.41564,-0.37396,0.10035
2,0.00261,-8.82548,2,0.35798,-0.43517,0.09444
2,0.00261,-8.82548,3,0.30294,-0.39677,0.08571
2,0.00261,-8.82548,4,0.24988,-0.36035,0.07333
2,0.00261,-8.82548,5,0.1988,-0.32654,0.05958
2,0.00261,-8.82548,6,0.15075,-0.29577,0.04909
2,0.00261,-8.82548,7,0.10753,-0.26788,0.04677
2,0.00261,-8.82548,8,0.06756,-0.24218,0.04641
2,0.00261,-8.82548,9,0.03029,-0.21863,0.04647
2,0.00261,-8.82548,10,-0.00416,-0.19692,0.04665
2,0.00261,-8.82548,11,-0.03572,-0.17694,0.04682
2,0.00261,-8.82548,12,-0.06435,-0.15852,0.0467
