particle,elasticity,weight,frame,x,y,z
1,0.91399,-204.14087,1,0.34653,-0.39554,0.55384
1,0.91399,-204.14087,2,0.24648,-0.41491,0.53903
1,0.91399,-204.14087,3,0.1616,-0.37363,0.51451
1,0.91399,-204.14087,4,0.07718,-0.33257,0.47636
1,0.91399,-204.14087,5,-0.00675,-0.29174,0.42467
1,0.91399,-204.14087,6,-0.09021,-0.25115,0.35952
1,0.91399,-204.14087,7,-0.17314,-0.21081,0.28102
1,0.91399,-204.14087,8,-0.25554,-0.17073,0.18927
1,0.91399,-204.14087,9,-0.33738,-0.13093,0.08439
1,0.91399,-204.14087,10,-0.41286,-0.10675,0.06649
1,0.91399,-204.14087,11,-0.42395,-0.09971,0.10919
1,0.91399,-204.14087,12,-0.39202,-0.09815,0.12879
1,0.91399,-204.14087,13,-0.36018,-0.09659,0.13456
1,0.91399,-204.14087,14,-0.32843,-0.09504,0.12653
1,0.91399,-204.14087,15,-0.29677,-0.09349,0.10475
1,0.91399,-204.14087,16,-0.26588,-0.09253,0.07281
1,0.91399,-204.14087,17,-0.24052,-0.09527,0.05945
1,0.91399,-204.14087,18,-0.21648,-0.09013,0.06423
1,0.91399,-204.14087,19,-0.19515,-0.08707,0.06871
1,0.91399,-204.14087,20,-0.17591,-0.08448,0.06892
1,0.91399,-204.14087,21,-0.15997,-0.08266,0.06995
1,0.91399,-204.14087,22,-0.14694,-0.08189,0.07062
1,0.91399,-204.14087,23,-0.13505,-0.08302,0.06977
1,0.91399,-204.14087,24,-0.12199,-0.08463,0.06629
1,0.91399,-204.14087,25,-0.10694,-0.0865,0.05837
1,0.91399,-204.14087,26,-0.09257,-0.08985,0.05233
1,0.91399,-204.14087,27,-0.08277,-0.09569,0.05604
1,0.91399,-204.14087,28,-0.07434,-0.10043,0.05347
1,0.91399,-204.14087,29,-0.06698,-0.10479,0.05071
1,0.91399,-204.14087,30,-0.06143,-0.10927,0.05118
1,0.91399,-204.14087,31,-0.05786,-0.11204,0.04991
1,0.91399,-204.14087,32,-0.05708,-0.11388,0.04987
1,0.91399,-204.14087,33,-0.05716,-0.11388,0.04984
1,0.91399,-204.14087,34,-0.05722,-0.11386,0.04991
1,0.91399,-204.14087,35,-0.05723,-0.11389,0.04995
1,0.91399,-204.14087,36,-0.05724,-0.11391,0.04997
1,0.91399,-204.14087,37,-0.05724,-0.11392,0.04998
1,0.91399,-204.14087,38,-0.05724,-0.11392,0.04998
1,0.91399,-204.14087,39,-0.05724,-0.11392,0.04998
1,0.91399,-204.14087,40,-0.05724,-0.11392,0.04998
1,0.91399,-204.14087,41,-0.05724,-0.11392,0.04998
1,0.91399,-204.14087,42,-0.05724,-0.11392,0.04998
1,0.91399,-204.14087,43,-0.05724,-0.11392,0.04998
1,0.91399,-204.14087,44,-0.05724,-0.11392,0.04998
1,0.91399,-204.14087,45,-0.05724,-0.11392,0.04998
1,0.91399,-204.14087,46,-0.05723,-0.11392,0.04998
1,0.91399,-204.14087,47,-0.05723,-0.11392,0.04998
1,0.91399,-204.14087,48,-0.05723,-0.11392,0.04998
1,0.91399,-204.14087,49,-0.05723,-0.11392,0.04998
1,0.91399,-204.14087,50,-0.05723,-0.11392,0.04998
1,0.91399,-204.14087,51,-0.05723,-0.11392,0.04998
2,0.91399,-204.14087,1,0.34653,-0.39554,0.55384
2,0.91399,-204.14087,2,0.24648,-0.41491,0.53903
2,0.91399,-204.14087,3,0.1616,-0.37363,0.51451
2,0.91399,-204.14087,4,0.07718,-0.33257,0.47636
2,0.91399,-204.14087,5,-0.00675,-0.29174,0.42467
2,0.91399,-204.14087,6,-0.09021,-0.25115,0.35952
2,0.91399,-204.14087,7,-0.17314,-0.21081,0.28102
2,0.91399,-204.14087,8,-0.25554,-0.17073,0.18927
2,0.91399,-204.14087,9,-0.33738,-0.13093,0.08439
2,0.91399,-204.14087,10,-0.41286,-0.10675,0.06649
2,0.91399,-204.14087,11,-0.42395,-0.09971,0.10919
2,0.91399,-204.14087,12,-0.39202,-0.09815,0.12879
2,0.91399,-204.14087,13,-0.36018,-0.09659,0.13456
2,0.91399,-204.14087,14,-0.32843,-0.09504,0.12653
2,0.91399,-204.14087,15,-0.29677,-0.09349,0.10475
2,0.91399,-204.14087,16,-0.26588,-0.09253,0.07281
2,0.91399,-204.14087,17,-0.24052,-0.09527,0.05945
2,0.91399,-204.14087,18,-0.21648,-0.09013,0.06423
2,0.91399,-204.14087,19,-0.19515,-0.08707,0.06871
2,0.91399,-204.14087,20,-0.17591,-0.08448,0.06892
2,0.91399,-204.14087,21,-0.15997,-0.08266,0.06995
2,0.91399,-204.14087,22,-0.14694,-0.08189,0.07062
2,0.91399,-204.14087,23,-0.13505,-0.08302,0.06977
2,0.91399,-204.14087,24,-0.12199,-0.08463,0.06629
2,0.91399,-204.14087,25,-0.10694,-0.0865,0.05837
2,0.91399,-204.14087,26,-0.09257,-0.08985,0.05233
2,0.91399,-204.14087,27,-0.08277,-0.09569,0.05604
2,0.91399,-204.14087,28,-0.07434,-0.10043,0.05347
2,0.91399,-204.14087,29,-0.06698,-0.10479,0.05071
2,0.91399,-204.14087,30,-0.06143,-0.10927,0.05118
2,0.91399,-204.14087,31,-0.05786,-0.11204,0.04991
2,0.91399,-204.14087,32,-0.05708,-0.11388,0.04987
2,0.91399,-204.14087,33,-0.05716,-0.11388,0.04984
2,0.91399,-204.14087,34,-0.05722,-0.11386,0.04991
2,0.91399,-204.14087,35,-0.05723,-0.11389,0.04995
2,0.91399,-204.14087,36,-0.05724,-0.11391,0.04997
2,0.91399,-204.14087,37,-0.05724,-0.11392,0.04998
2,0.91399,-204.14087,38,-0.05724,-0.11392,0.04998
2,0.91399,-204.14087,39,-0.05724,-0.11392,0.04998
2,0.91399,-204.14087,40,-0.05724,-0.11392,0.04998
2,0.91399,-204.14087,41,-0.05724,-0.11392,0.04998
2,0.91399,-204.14087,42,-0.05724,-0.11392,0.04998
2,0.91399,-204.14087,43,-0.05724,-0.11392,0.04998
2,0.91399,-204.14087,44,-0.05724,-0.11392,0.04998
2,0.91399,-204.14087,45,-0.05724,-0.11392,0.04998
2,0.91399,-204.14087,46,-0.05723,-0.11392,0.04998
2,0.91399,-204.14087,47,-0.05723,-0.11392,0.04998
2,0.91399,-204.14087,48,-0.05723,-0.11392,0.04998
2,0.91399,-204.14087,49,-0.05723,-0.11392,0.04998
2,0.91399,-204.14087,50,-0.05723,-0.11392,0.04998
2,0.91399,-204.14087,51,-0.05723,-0.11392,0.04998
3,0.91399,-204.14087,1,0.34653,-0.39554,0.55384
3,0.91399,-204.14087,2,0.24648,-0.41491,0.53903
3,0.91399,-204.14087,3,0.1616,-0.37363,0.51451
3,0.91399,-204.14087,4,0.07718,-0.33257,0.47636
3,0.91399,-204.14087,5,-0.00675,-0.29174,0.42467
3,0.91399,-204.14087,6,-0.09021,-0.25115,0.35952
3,0.91399,-204.14087,7,-0.17314,-0.21081,0.28102
3,0.91399,-204.14087,8,-0.25554,-0.17073,0.18927
3,0.91399,-204.14087,9,-0.33738,-0.13093,0.08439
3,0.91399,-204.14087,10,-0.41286,-0.10675,0.06649
3,0.91399,-204.14087,11,-0.42395,-0.09971,0.10919
3,0.91399,-204.14087,12,-0.39202,-0.09815,0.12879
3,0.91399,-204.14087,13,-0.36018,-0.09659,0.13456
3,0.91399,-204.14087,14,-0.32843,-0.09504,0.12653
3,0.91399,-204.14087,15,-0.29677,-0.09349,0.10475
3,0.91399,-204.14087,16,-0.26588,-0.09253,0.07281
3,0.91399,-204.14087,17,-0.24052,-0.09527,0.05945
3,0.91399,-204.14087,18,-0.21648,-0.09013,0.06423
3,0.91399,-204.14087,19,-0.19515,-0.08707,0.06871
3,0.91399,-204.14087,20,-0.17591,-0.08448,0.06892
3,0.91399,-204.14087,21,-0.15997,-0.08266,0.06995
3,0.91399,-204.14087,22,-0.14694,-0.08189,0.07062
3,0.91399,-204.14087,23,-0.13505,-0.08302,0.06977
3,0.91399,-204.14087,24,-0.12199,-0.08463,0.06629
3,0.91399,-204.14087,25,-0.10694,-0.0865,0.05837
3,0.91399,-204.14087,26,-0.09257,-0.08985,0.05233
3,0.91399,-204.14087,27,-0.08277,-0.09569,0.05604
3,0.91399,-204.14087,28,-0.07434,-0.10043,0.05347
3,0.91399,-204.14087,29,-0.06698,-0.10479,0.05071
3,0.91399,-204.14087,30,-0.06143,-0.10927,0.05118
3,0.91399,-204.14087,31,-0.05786,-0.11204,0.04991
3,0.91399,-204.14087,32,-0.05708,-0.11388,0.04987
3,0.91399,-204.14087,33,-0.05716,-0.11388,0.04984
3,0.91399,-204.14087,34,-0.05722,-0.11386,0.04991
3,0.91399,-204.14087,35,-0.05723,-0.11389,0.04995
3,0.91399,-204.14087,36,-0.05724,-0.11391,0.04997
3,0.91399,-204.14087,37,-0.05724,-0.11392,0.04998
3,0.91399,-204.14087,38,-0.05724,-0.11392,0.04998
3,0.91399,-204.14087,39,-0.05724,-0.11392,0.04998
3,0.91399,-204.14087,40,-0.05724,-0.11392,0.04998
3,0.91399,-204.14087,41,-0.05724,-0.11392,0.04998
3,0.91399,-204.14087,42,-0.05724,-0.11392,0.04998
3,0.91399,-204.14087,43,-0.05724,-0.11392,0.04998
3,0.91399,-204.14087,44,-0.05724,-0.11392,0.04998
3,0.91399,-204.14087,45,-0.05724,-0.11392,0.04998
3,0.91399,-204.14087,46,-0.05723,-0.11392,0.04998
3,0.91399,-204.14087,47,-0.05723,-0.11392,0.04998
3,0.91399,-204.14087,48,-0.05723,-0.11392,0.04998
3,0.91399,-204.14087,49,-0.05723,-0.11392,0.04998
3,0.91399,-204.14087,50,-0.05723,-0.11392,0.04998
3,0.91399,-204.14087,51,-0.05723,-0.11392,0.04998
4,0.91399,-204.14087,1,0.34653,-0.39554,0.55384
4,0.91399,-204.14087,2,0.24648,-0.41491,0.53903
4,0.91399,-204.14087,3,0.1616,-0.37363,0.51451
4,0.91399,-204.14087,4,0.07718,-0.33257,0.47636
4,0.91399,-204.14087,5,-0.00675,-0.29174,0.42467
4,0.91399,-204.14087,6,-0.09021,-0.25115,0.35952
4,0.91399,-204.14087,7,-0.17314,-0.21081,0.28102
4,0.91399,-204.14087,8,-0.25554,-0.17073,0.18927
4,0.91399,-204.14087,9,-0.33738,-0.13093,0.08439
4,0.91399,-204.14087,10,-0.41286,-0.10675,0.06649
4,0.91399,-204.14087,11,-0.42395,-0.09971,0.10919
4,0.91399,-204.14087,12,-0.39202,-0.09815,0.12879
4,0.91399,-204.14087,13,-0.36018,-0.09659,0.13456
4,0.91399,-204.14087,14,-0.32843,-0.09504,0.12653
4,0.91399,-204.14087,15,-0.29677,-0.09349,0.10475
4,0.91399,-204.14087,16,-0.26588,-0.09253,0.07281
4,0.91399,-204.14087,17,-0.24052,-0.09527,0.05945
4,0.91399,-204.14087,18,-0.21648,-0.09013,0.06423
4,0.91399,-204.14087,19,-0.19515,-0.08707,0.06871
4,0.91399,-204.14087,20,-0.17591,-0.08448,0.06892
4,0.91399,-204.14087,21,-0.15997,-0.08266,0.06995
4,0.91399,-204.14087,22,-0.14694,-0.08189,0.07062
4,0.91399,-204.14087,23,-0.13505,-0.08302,0.06977
4,0.91399,-204.14087,24,-0.12199,-0.08463,0.06629
4,0.91399,-204.14087,25,-0.10694,-0.0865,0.05837
4,0.91399,-204.14087,26,-0.09257,-0.08985,0.05233
4,0.91399,-204.14087,27,-0.08277,-0.09569,0.05604
4,0.91399,-204.14087,28,-0.07434,-0.10043,0.05347
4,0.91399,-204.14087,29,-0.06698,-0.10479,0.05071
4,0.91399,-204.14087,30,-0.06143,-0.10927,0.05118
4,0.91399,-204.14087,31,-0.05786,-0.11204,0.04991
4,0.91399,-204.14087,32,-0.05708,-0.11388,0.04987
4,0.91399,-204.14087,33,-0.05716,-0.11388,0.04984
4,0.91399,-204.14087,34,-0.05722,-0.11386,0.04991
4,0.91399,-204.14087,35,-0.05723,-0.11389,0.04995
4,0.91399,-204.14087,36,-0.05724,-0.11391,0.04997
4,0.91399,-204.14087,37,-0.05724,-0.11392,0.04998
4,0.91399,-204.14087,38,-0.05724,-0.11392,0.04998
4,0.91399,-204.14087,39,-0.05724,-0.11392,0.04998
4,0.91399,-204.14087,40,-0.05724,-0.11392,0.04998
4,0.91399,-204.14087,41,-0.05724,-0.11392,0.04998
4,0.91399,-204.14087,42,-0.05724,-0.11392,0.04998
4,0.91399,-204.14087,43,-0.05724,-0.11392,0.04998
4,0.91399,-204.14087,44,-0.05724,-0.11392,0.04998
4,0.91399,-204.14087,45,-0.05724,-0.11392,0.04998
4,0.91399,-204.14087,46,-0.05723,-0.11392,0.04998
4,0.91399,-204.14087,47,-0.05723,-0.11392,0.04998
4,0.91399,-204.14087,48,-0.05723,-0.11392,0.04998
4,0.91399,-204.14087,49,-0.05723,-0.11392,0.04998
4,0.91399,-204.14087,50,-0.05723,-0.11392,0.04998
4,0.91399,-204.14087,51,-0.05723,-0.11392,0.04998
5,0.91399,-204.14087,1,0.34653,-0.39554,0.55384
5,0.91399,-204.14087,2,0.24648,-0.41491,0.53903
5,0.91399,-204.14087,3,0.1616,-0.37363,0.51451
5,0.91399,-204.14087,4,0.07718,-0.33257,0.47636
5,0.91399,-204.14087,5,-0.00675,-0.29174,0.42467
5,0.91399,-204.14087,6,-0.09021,-0.25115,0.35952
5,0.91399,-204.14087,7,-0.17314,-0.21081,0.28102
5,0.91399,-204.14087,8,-0.25554,-0.17073,0.18927
5,0.91399,-204.14087,9,-0.33738,-0.13093,0.08439
5,0.91399,-204.14087,10,-0.41286,-0.10675,0.06649
5,0.91399,-204.14087,11,-0.42395,-0.09971,0.10919
5,0.91399,-204.14087,12,-0.39202,-0.09815,0.12879
5,0.91399,-204.14087,13,-0.36018,-0.09659,0.13456
5,0.91399,-204.14087,14,-0.32843,-0.09504,0.12653
5,0.91399,-204.14087,15,-0.29677,-0.09349,0.10475
5,0.91399,-204.14087,16,-0.26588,-0.09253,0.07281
5,0.91399,-204.14087,17,-0.24052,-0.09527,0.05945
5,0.91399,-204.14087,18,-0.21648,-0.09013,0.06423
5,0.91399,-204.14087,19,-0.19515,-0.08707,0.06871
5,0.91399,-204.14087,20,-0.17591,-0.08448,0.06892
5,0.91399,-204.14087,21,-0.15997,-0.08266,0.06995
5,0.91399,-204.14087,22,-0.14694,-0.08189,0.07062
5,0.91399,-204.14087,23,-0.13505,-0.08302,0.06977
5,0.91399,-204.14087,24,-0.12199,-0.08463,0.06629
5,0.91399,-204.14087,25,-0.10694,-0.0865,0.05837
5,0.91399,-204.14087,26,-0.09257,-0.08985,0.05233
5,0.91399,-204.14087,27,-0.08277,-0.09569,0.05604
5,0.91399,-204.14087,28,-0.07434,-0.10043,0.05347
5,0.91399,-204.14087,29,-0.06698,-0.10479,0.05071
5,0.91399,-204.14087,30,-0.06143,-0.10927,0.05118
5,0.91399,-204.14087,31,-0.05786,-0.11204,0.04991
5,0.91399,-204.14087,32,-0.05708,-0.11388,0.04987
5,0.91399,-204.14087,33,-0.05716,-0.11388,0.04984
5,0.91399,-204.14087,34,-0.05722,-0.11386,0.04991
5,0.91399,-204.14087,35,-0.05723,-0.11389,0.04995
5,0.91399,-204.14087,36,-0.05724,-0.11391,0.04997
5,0.91399,-204.14087,37,-0.05724,-0.11392,0.04998
5,0.91399,-204.14087,38,-0.05724,-0.11392,0.04998
5,0.91399,-204.14087,39,-0.05724,-0.11392,0.04998
5,0.91399,-204.14087,40,-0.05724,-0.11392,0.04998
5,0.91399,-204.14087,41,-0.05724,-0.11392,0.04998
5,0.91399,-204.14087,42,-0.05724,-0.11392,0.04998
5,0.91399,-204.14087,43,-0.05724,-0.11392,0.04998
5,0.91399,-204.14087,44,-0.05724,-0.11392,0.04998
5,0.91399,-204.14087,45,-0.05724,-0.11392,0.04998
5,0.91399,-204.14087,46,-0.05723,-0.11392,0.04998
5,0.91399,-204.14087,47,-0.05723,-0.11392,0.04998
5,0.91399,-204.14087,48,-0.05723,-0.11392,0.04998
5,0.91399,-204.14087,49,-0.05723,-0.11392,0.04998
5,0.91399,-204.14087,50,-0.05723,-0.11392,0.04998
5,0.91399,-204.14087,51,-0.05723,-0.11392,0.04998
6,0.91399,-204.14087,1,0.34653,-0.39554,0.55384
6,0.91399,-204.14087,2,0.24648,-0.41491,0.53903
6,0.91399,-204.14087,3,0.1616,-0.37363,0.51451
6,0.91399,-204.14087,4,0.07718,-0.33257,0.47636
6,0.91399,-204.14087,5,-0.00675,-0.29174,0.42467
6,0.91399,-204.14087,6,-0.09021,-0.25115,0.35952
6,0.91399,-204.14087,7,-0.17314,-0.21081,0.28102
6,0.91399,-204.14087,8,-0.25554,-0.17073,0.18927
6,0.91399,-204.14087,9,-0.33738,-0.13093,0.08439
6,0.91399,-204.14087,10,-0.41286,-0.10675,0.06649
6,0.91399,-204.14087,11,-0.42395,-0.09971,0.10919
6,0.91399,-204.14087,12,-0.39202,-0.09815,0.12879
6,0.91399,-204.14087,13,-0.36018,-0.09659,0.13456
6,0.91399,-204.14087,14,-0.32843,-0.09504,0.12653
6,0.91399,-204.14087,15,-0.29677,-0.09349,0.10475
6,0.91399,-204.14087,16,-0.26588,-0.09253,0.07281
6,0.91399,-204.14087,17,-0.24052,-0.09527,0.05945
6,0.91399,-204.14087,18,-0.21648,-0.09013,0.06423
6,0.91399,-204.14087,19,-0.19515,-0.08707,0.06871
6,0.91399,-204.14087,20,-0.17591,-0.08448,0.06892
6,0.91399,-204.14087,21,-0.15997,-0.08266,0.06995
6,0.91399,-204.14087,22,-0.14694,-0.08189,0.07062
6,0.91399,-204.14087,23,-0.13505,-0.08302,0.06977
6,0.91399,-204.14087,24,-0.12199,-0.08463,0.06629
6,0.91399,-204.14087,25,-0.10694,-0.0865,0.05837
6,0.91399,-204.14087,26,-0.09257,-0.08985,0.05233
6,0.91399,-204.14087,27,-0.08277,-0.09569,0.05604
6,0.91399,-204.14087,28,-0.07434,-0.10043,0.05347
6,0.91399,-204.14087,29,-0.06698,-0.10479,0.05071
6,0.91399,-204.14087,30,-0.06143,-0.10927,0.05118
6,0.91399,-204.14087,31,-0.05786,-0.11204,0.04991
6,0.91399,-204.14087,32,-0.05708,-0.11388,0.04987
6,0.91399,-204.14087,33,-0.05716,-0.11388,0.04984
6,0.91399,-204.14087,34,-0.05722,-0.11386,0.04991
6,0.91399,-204.14087,35,-0.05723,-0.11389,0.04995
6,0.91399,-204.14087,36,-0.05724,-0.11391,0.04997
6,0.91399,-204.14087,37,-0.05724,-0.11392,0.04998
6,0.91399,-204.14087,38,-0.05724,-0.11392,0.04998
6,0.91399,-204.14087,39,-0.05724,-0.11392,0.04998
6,0.91399,-204.14087,40,-0.05724,-0.11392,0.04998
6,0.91399,-204.14087,41,-0.05724,-0.11392,0.04998
6,0.91399,-204.14087,42,-0.05724,-0.11392,0.04998
6,0.91399,-204.14087,43,-0.05724,-0.11392,0.04998
6,0.91399,-204.14087,44,-0.05724,-0.11392,0.04998
6,0.91399,-204.14087,45,-0.05724,-0.11392,0.04998
6,0.91399,-204.14087,46,-0.05723,-0.11392,0.04998
6,0.91399,-204.14087,47,-0.05723,-0.11392,0.04998
6,0.91399,-204.14087,48,-0.05723,-0.11392,0.04998
6,0.91399,-204.14087,49,-0.05723,-0.11392,0.04998
6,0.91399,-204.14087,50,-0.05723,-0.11392,0.04998
6,0.91399,-204.14087,51,-0.05723,-0.11392,0.04998
7,0.91399,-204.14087,1,0.34653,-0.39554,0.55384
7,0.91399,-204.14087,2,0.24648,-0.41491,0.53903
7,0.91399,-204.14087,3,0.1616,-0.37363,0.51451
7,0.91399,-204.14087,4,0.07718,-0.33257,0.47636
7,0.91399,-204.14087,5,-0.00675,-0.29174,0.42467
7,0.91399,-204.14087,6,-0.09021,-0.25115,0.35952
7,0.91399,-204.14087,7,-0.17314,-0.21081,0.28102
7,0.91399,-204.14087,8,-0.25554,-0.17073,0.18927
7,0.91399,-204.14087,9,-0.33738,-0.13093,0.08439
7,0.91399,-204.14087,10,-0.41286,-0.10675,0.06649
7,0.91399,-204.14087,11,-0.42395,-0.09971,0.10919
7,0.91399,-204.14087,12,-0.39202,-0.09815,0.12879
7,0.91399,-204.14087,13,-0.36018,-0.09659,0.13456
7,0.91399,-204.14087,14,-0.32843,-0.09504,0.12653
7,0.91399,-204.14087,15,-0.29677,-0.09349,0.10475
7,0.91399,-204.14087,16,-0.26588,-0.09253,0.07281
7,0.91399,-204.14087,17,-0.24052,-0.09527,0.05945
7,0.91399,-204.14087,18,-0.21648,-0.09013,0.06423
7,0.91399,-204.14087,19,-0.19515,-0.08707,0.06871
7,0.91399,-204.14087,20,-0.17591,-0.08448,0.06892
7,0.91399,-204.14087,21,-0.15997,-0.08266,0.06995
7,0.91399,-204.14087,22,-0.14694,-0.08189,0.07062
7,0.91399,-204.14087,23,-0.13505,-0.08302,0.06977
7,0.91399,-204.14087,24,-0.12199,-0.08463,0.06629
7,0.91399,-204.14087,25,-0.10694,-0.0865,0.05837
7,0.91399,-204.14087,26,-0.09257,-0.08985,0.05233
7,0.91399,-204.14087,27,-0.08277,-0.09569,0.05604
7,0.91399,-204.14087,28,-0.07434,-0.10043,0.05347
7,0.91399,-204.14087,29,-0.06698,-0.10479,0.05071
7,0.91399,-204.14087,30,-0.06143,-0.10927,0.05118
7,0.91399,-204.14087,31,-0.05786,-0.11204,0.04991
7,0.91399,-204.14087,32,-0.05708,-0.11388,0.04987
7,0.91399,-204.14087,33,-0.05716,-0.11388,0.04984
7,0.91399,-204.14087,34,-0.05722,-0.11386,0.04991
7,0.91399,-204.14087,35,-0.05723,-0.11389,0.04995
7,0.91399,-204.14087,36,-0.05724,-0.11391,0.04997
7,0.91399,-204.14087,37,-0.05724,-0.11392,0.04998
7,0.91399,-204.14087,38,-0.05724,-0.11392,0.04998
7,0.91399,-204.14087,39,-0.05724,-0.11392,0.04998
7,0.91399,-204.14087,40,-0.05724,-0.11392,0.04998
7,0.91399,-204.14087,41,-0.05724,-0.11392,0.04998
7,0.91399,-204.14087,42,-0.05724,-0.11392,0.04998
7,0.91399,-204.14087,43,-0.05724,-0.11392,0.04998
7,0.91399,-204.14087,44,-0.05724,-0.11392,0.04998
7,0.91399,-204.14087,45,-0.05724,-0.11392,0.04998
7,0.91399,-204.14087,46,-0.05723,-0.11392,0.04998
7,0.91399,-204.14087,47,-0.05723,-0.11392,0.04998
7,0.91399,-204.14087,48,-0.05723,-0.11392,0.04998
7,0.91399,-204.14087,49,-0.05723,-0.11392,0.04998
7,0.91399,-204.14087,50,-0.05723,-0.11392,0.04998
7,0.91399,-204.14087,51,-0.05723,-0.11392,0.04998
8,0.91399,-204.14087,1,0.34653,-0.39554,0.55384
8,0.91399,-204.14087,2,0.24648,-0.41491,0.53903
8,0.91399,-204.14087,3,0.1616,-0.37363,0.51451
8,0.91399,-204.14087,4,0.07718,-0.33257,0.47636
8,0.91399,-204.14087,5,-0.00675,-0.29174,0.42467
8,0.91399,-204.14087,6,-0.09021,-0.25115,0.35952
8,0.91399,-204.14087,7,-0.17314,-0.21081,0.28102
8,0.91399,-204.14087,8,-0.25554,-0.17073,0.18927
8,0.91399,-204.14087,9,-0.33738,-0.13093,0.08439
8,0.91399,-204.14087,10,-0.41286,-0.10675,0.06649
8,0.91399,-204.14087,11,-0.42395,-0.09971,0.10919
8,0.91399,-204.14087,12,-0.39202,-0.09815,0.12879
8,0.91399,-204.14087,13,-0.36018,-0.09659,0.13456
8,0.91399,-204.14087,14,-0.32843,-0.09504,0.12653
8,0.91399,-204.14087,15,-0.29677,-0.09349,0.10475
8,0.91399,-204.14087,16,-0.26588,-0.09253,0.07281
8,0.91399,-204.14087,17,-0.24052,-0.09527,0.05945
8,0.91399,-204.14087,18,-0.21648,-0.09013,0.06423
8,0.91399,-204.14087,19,-0.19515,-0.08707,0.06871
8,0.91399,-204.14087,20,-0.17591,-0.08448,0.06892
8,0.91399,-204.14087,21,-0.15997,-0.08266,0.06995
8,0.91399,-204.14087,22,-0.14694,-0.08189,0.07062
8,0.91399,-204.14087,23,-0.13505,-0.08302,0.06977
8,0.91399,-204.14087,24,-0.12199,-0.08463,0.06629
8,0.91399,-204.14087,25,-0.10694,-0.0865,0.05837
8,0.91399,-204.14087,26,-0.09257,-0.08985,0.05233
8,0.91399,-204.14087,27,-0.08277,-0.09569,0.05604
8,0.91399,-204.14087,28,-0.07434,-0.10043,0.05347
8,0.91399,-204.14087,29,-0.06698,-0.10479,0.05071
8,0.91399,-204.14087,30,-0.06143,-0.10927,0.05118
8,0.91399,-204.14087,31,-0.05786,-0.11204,0.04991
8,0.91399,-204.14087,32,-0.05708,-0.11388,0.04987
8,0.91399,-204.14087,33,-0.05716,-0.11388,0.04984
8,0.91399,-204.14087,34,-0.05722,-0.11386,0.04991
8,0.91399,-204.14087,35,-0.05723,-0.11389,0.04995
8,0.91399,-204.14087,36,-0.05724,-0.11391,0.04997
