particle,elasticity,weight,frame,x,y,z
1,0.00546,3.16134,1,0.41536,-0.37406,0.10035
1,0.00546,3.16134,2,0.3576,-0.43523,0.0945
1,0.00546,3.16134,3,0.30257,-0.39625,0.08588
1,0.00546,3.16134,4,0.24954,-0.35924,0.07363
1,0.00546,3.16134,5,0.19852,-0.32492,0.06032
1,0.00546,3.16134,6,0.15012,-0.29351,0.04866
1,0.00546,3.16134,7,0.10685,-0.26529,0.04671
1,0.00546,3.16134,8,0.06677,-0.2392,0.04642
2,0.06055,2.1157,1,0.41015,-0.37589,0.10036
2,0.06055,2.1157,2,0.35013,-0.43624,0.09531
2,0.06055,2.1157,3,0.29515,-0.38495,0.08788
2,0.06055,2.1157,4,0.24112,-0.33459,0.07065
2,0.06055,2.1157,5,0.19154,-0.28814,0.06252
2,0.06055,2.1157,6,0.14372,-0.24338,0.04968
2,0.06055,2.1157,7,0.10062,-0.20294,0.04807
2,0.06055,2.1157,8,0.06043,-0.16453,0.0465
3,0.03671,2.75761,1,0.41238,-0.37509,0.10035
3,0.03671,2.75761,2,0.35334,-0.43587,0.09505
3,0.03671,2.75761,3,0.29845,-0.3901,0.08736
3,0.03671,2.75761,4,0.24518,-0.34615,0.07447
3,0.03671,2.75761,5,0.19536,-0.30629,0.0682
3,0.03671,2.75761,6,0.14855,-0.27012,0.06646
3,0.03671,2.75761,7,0.10316,-0.23574,0.05934
3,0.03671,2.75761,8,0.05966,-0.20295,0.0483
4,0.02828,2.95927,1,0.41317,-0.37481,0.10035
4,0.02828,2.95927,2,0.35449,-0.43571,0.09492
4,0.02828,2.95927,3,0.29958,-0.39182,0.08704
4,0.02828,2.95927,4,0.24651,-0.34979,0.07469
4,0.02828,2.95927,5,0.19651,-0.3117,0.06763
4,0.02828,2.95927,6,0.14839,-0.27629,0.05918
4,0.02828,2.95927,7,0.1026,-0.24272,0.04869
4,0.02828,2.95927,8,0.06136,-0.21235,0.04748
5,0.02828,2.95927,1,0.41317,-0.37481,0.10035
5,0.02828,2.95927,2,0.35449,-0.43571,0.09492
5,0.02828,2.95927,3,0.29958,-0.39182,0.08704
5,0.02828,2.95927,4,0.24651,-0.34979,0.07469
5,0.02828,2.95927,5,0.19651,-0.3117,0.06763
5,0.02828,2.95927,6,0.14839,-0.27629,0.05918
5,0.02828,2.95927,7,0.1026,-0.24272,0.04869
5,0.02828,2.95927,8,0.06136,-0.21235,0.04748
6,0.03644,2.76921,1,0.4124,-0.37508,0.10035
6,0.03644,2.76921,2,0.35338,-0.43587,0.09504
6,0.03644,2.76921,3,0.29848,-0.39016,0.08735
6,0.03644,2.76921,4,0.24522,-0.34627,0.07448
6,0.03644,2.76921,5,0.1954,-0.30648,0.06821
6,0.03644,2.76921,6,0.14854,-0.27036,0.06633
6,0.03644,2.76921,7,0.10307,-0.236,0.05886
6,0.03644,2.76921,8,0.05946,-0.2032,0.04732
7,0.03644,2.76921,1,0.4124,-0.37508,0.10035
7,0.03644,2.76921,2,0.35338,-0.43587,0.09504
7,0.03644,2.76921,3,0.29848,-0.39016,0.08735
7,0.03644,2.76921,4,0.24522,-0.34627,0.07448
