particle,elasticity,weight,frame,x,y,z
1,0.99778,17.9389,1,0.29082,0.17075,0.0341
1,0.99778,17.9389,2,0.2296,0.08704,0.18767
1,0.99778,17.9389,3,0.16892,0.00405,0.32617
1,0.99778,17.9389,4,0.10872,-0.07825,0.4498
1,0.99778,17.9389,5,0.049,-0.15993,0.55872
1,0.99778,17.9389,6,-0.01029,-0.24102,0.65311
1,0.99778,17.9389,7,-0.06918,-0.32156,0.7331
1,0.99778,17.9389,8,-0.1277,-0.40158,0.79882
1,0.99778,17.9389,9,-0.19908,-0.39787,0.83431
1,0.99778,17.9389,10,-0.27178,-0.38379,0.85385
1,0.99778,17.9389,11,-0.34415,-0.36978,0.85954
2,0.96866,16.88076,1,0.29077,0.17079,0.03316
2,0.96866,16.88076,2,0.22934,0.087,0.18329
2,0.96866,16.88076,3,0.16844,0.00394,0.31839
2,0.96866,16.88076,4,0.10803,-0.07845,0.43866
2,0.96866,16.88076,5,0.04807,-0.16022,0.54426
2,0.96866,16.88076,6,-0.01144,-0.24141,0.63536
2,0.96866,16.88076,7,-0.07057,-0.32205,0.7121
2,0.96866,16.88076,8,-0.12931,-0.40218,0.77458
2,0.96866,16.88076,9,-0.20126,-0.40129,0.81267
2,0.96866,16.88076,10,-0.27455,-0.39034,0.83554
2,0.96866,16.88076,11,-0.34751,-0.37945,0.84453
3,0.99457,17.80176,1,0.29081,0.17076,0.034
3,0.99457,17.80176,2,0.22957,0.08704,0.18719
3,0.99457,17.80176,3,0.16886,0.00404,0.32532
3,0.99457,17.80176,4,0.10865,-0.07827,0.44857
3,0.99457,17.80176,5,0.04889,-0.15996,0.55714
3,0.99457,17.80176,6,-0.01042,-0.24107,0.65116
3,0.99457,17.80176,7,-0.06934,-0.32161,0.7308
3,0.99457,17.80176,8,-0.12788,-0.40165,0.79616
3,0.99457,17.80176,9,-0.19968,-0.39797,0.83163
3,0.99457,17.80176,10,-0.27284,-0.38393,0.8512
3,0.99457,17.80176,11,-0.34567,-0.36995,0.85691
4,0.99392,17.77328,1,0.29081,0.17076,0.03397
4,0.99392,17.77328,2,0.22957,0.08704,0.18709
4,0.99392,17.77328,3,0.16885,0.00404,0.32514
4,0.99392,17.77328,4,0.10863,-0.07828,0.44833
4,0.99392,17.77328,5,0.04887,-0.15997,0.55681
4,0.99392,17.77328,6,-0.01044,-0.24107,0.65077
4,0.99392,17.77328,7,-0.06937,-0.32163,0.73033
4,0.99392,17.77328,8,-0.12791,-0.40166,0.79562
4,0.99392,17.77328,9,-0.1998,-0.39799,0.83109
4,0.99392,17.77328,10,-0.27305,-0.38396,0.85067
4,0.99392,17.77328,11,-0.34598,-0.37,0.85639
5,0.95894,16.1322,1,0.29075,0.1708,0.03284
5,0.95894,16.1322,2,0.22925,0.08699,0.18181
5,0.95894,16.1322,3,0.16828,0.0039,0.31578
5,0.95894,16.1322,4,0.1078,-0.07852,0.43492
5,0.95894,16.1322,5,0.04777,-0.16033,0.53941
5,0.95894,16.1322,6,-0.01182,-0.24155,0.6294
5,0.95894,16.1322,7,-0.07102,-0.32223,0.70504
5,0.95894,16.1322,8,-0.12985,-0.40239,0.76644
5,0.95894,16.1322,9,-0.20198,-0.40764,0.80106
5,0.95894,16.1322,10,-0.27766,-0.39164,0.81814
5,0.95894,16.1322,11,-0.35298,-0.37571,0.82137
6,0.97301,17.04397,1,0.29077,0.17078,0.0333
6,0.97301,17.04397,2,0.22938,0.08701,0.18394
6,0.97301,17.04397,3,0.16851,0.00396,0.31955
6,0.97301,17.04397,4,0.10813,-0.07842,0.44033
6,0.97301,17.04397,5,0.04821,-0.16018,0.54643
6,0.97301,17.04397,6,-0.01127,-0.24135,0.63802
