particle,elasticity,weight,frame,x,y,z
1,0.87594,-123.34058,1,-0.2838,-0.04781,0.20662
1,0.87594,-123.34058,2,-0.35662,-0.00193,0.22354
1,0.87594,-123.34058,3,-0.21901,0.07698,0.2098
1,0.87594,-123.34058,4,-0.08247,0.15528,0.18243
1,0.87594,-123.34058,5,0.05298,0.23296,0.14153
1,0.87594,-123.34058,6,0.18736,0.31003,0.08721
1,0.87594,-123.34058,7,0.31508,0.38148,0.05133
1,0.87594,-123.34058,8,0.42827,0.42565,0.07406
1,0.87594,-123.34058,9,0.40817,0.40885,0.07233
1,0.87594,-123.34058,10,0.37335,0.38113,0.07337
1,0.87594,-123.34058,11,0.34016,0.3564,0.07382
1,0.87594,-123.34058,12,0.30713,0.33189,0.06108
1,0.87594,-123.34058,13,0.27745,0.31123,0.05474
1,0.87594,-123.34058,14,0.25151,0.29402,0.05505
1,0.87594,-123.34058,15,0.22728,0.27781,0.04926
1,0.87594,-123.34058,16,0.20713,0.26462,0.05049
1,0.87594,-123.34058,17,0.1893,0.25297,0.04919
1,0.87594,-123.34058,18,0.17423,0.24322,0.0477
1,0.87594,-123.34058,19,0.1623,0.23551,0.04764
1,0.87594,-123.34058,20,0.15318,0.22965,0.04745
1,0.87594,-123.34058,21,0.14693,0.22588,0.0479
1,0.87594,-123.34058,22,0.1436,0.2239,0.04855
1,0.87594,-123.34058,23,0.14245,0.22337,0.04905
1,0.87594,-123.34058,24,0.14249,0.22348,0.04954
1,0.87594,-123.34058,25,0.14251,0.22354,0.04978
2,0.65134,-110.74492,1,-0.2838,-0.04781,0.20662
2,0.65134,-110.74492,2,-0.37679,-0.00518,0.22353
2,0.65134,-110.74492,3,-0.27515,0.068,0.20978
2,0.65134,-110.74492,4,-0.17418,0.1407,0.18237
2,0.65134,-110.74492,5,-0.07387,0.21292,0.14138
2,0.65134,-110.74492,6,0.02574,0.28465,0.08691
2,0.65134,-110.74492,7,0.12215,0.35012,0.04764
2,0.65134,-110.74492,8,0.21111,0.40124,0.06388
2,0.65134,-110.74492,9,0.29733,0.42191,0.06979
2,0.65134,-110.74492,10,0.37572,0.3945,0.05864
2,0.65134,-110.74492,11,0.441,0.36061,0.05253
2,0.65134,-110.74492,12,0.41608,0.32511,0.05834
2,0.65134,-110.74492,13,0.39218,0.29153,0.05865
2,0.65134,-110.74492,14,0.36924,0.2599,0.05369
2,0.65134,-110.74492,15,0.34855,0.23099,0.04899
2,0.65134,-110.74492,16,0.33075,0.20516,0.04793
2,0.65134,-110.74492,17,0.31475,0.18211,0.04713
2,0.65134,-110.74492,18,0.30066,0.16183,0.0468
2,0.65134,-110.74492,19,0.28848,0.14429,0.04675
2,0.65134,-110.74492,20,0.27822,0.12942,0.04675
2,0.65134,-110.74492,21,0.26984,0.11726,0.04678
2,0.65134,-110.74492,22,0.26335,0.10777,0.04673
2,0.65134,-110.74492,23,0.25887,0.10104,0.04721
2,0.65134,-110.74492,24,0.25622,0.09715,0.04823
2,0.65134,-110.74492,25,0.25543,0.09576,0.04896
3,0.65134,-110.74492,1,-0.2838,-0.04781,0.20662
3,0.65134,-110.74492,2,-0.37679,-0.00518,0.22353
3,0.65134,-110.74492,3,-0.27515,0.068,0.20978
3,0.65134,-110.74492,4,-0.17418,0.1407,0.18237
3,0.65134,-110.74492,5,-0.07387,0.21292,0.14138
3,0.65134,-110.74492,6,0.02574,0.28465,0.08691
3,0.65134,-110.74492,7,0.12215,0.35012,0.04764
3,0.65134,-110.74492,8,0.21111,0.40124,0.06388
3,0.65134,-110.74492,9,0.29733,0.42191,0.06979
3,0.65134,-110.74492,10,0.37572,0.3945,0.05864
3,0.65134,-110.74492,11,0.441,0.36061,0.05253
3,0.65134,-110.74492,12,0.41608,0.32511,0.05834
3,0.65134,-110.74492,13,0.39218,0.29153,0.05865
3,0.65134,-110.74492,14,0.36924,0.2599,0.05369
3,0.65134,-110.74492,15,0.34855,0.23099,0.04899
3,0.65134,-110.74492,16,0.33075,0.20516,0.04793
3,0.65134,-110.74492,17,0.31475,0.18211,0.04713
3,0.65134,-110.74492,18,0.30066,0.16183,0.0468
3,0.65134,-110.74492,19,0.28848,0.14429,0.04675
3,0.65134,-110.74492,20,0.27822,0.12942,0.04675
3,0.65134,-110.74492,21,0.26984,0.11726,0.04678
3,0.65134,-110.74492,22,0.26335,0.10777,0.04673
3,0.65134,-110.74492,23,0.25887,0.10104,0.04721
3,0.65134,-110.74492,24,0.25622,0.09715,0.04823
3,0.65134,-110.74492,25,0.25543,0.09576,0.04896
4,0.7258,-159.63484,1,-0.2838,-0.04781,0.20662
4,0.7258,-159.63484,2,-0.37011,-0.0041,0.22354
4,0.7258,-159.63484,3,-0.25653,0.07098,0.2098
4,0.7258,-159.63484,4,-0.14374,0.14554,0.1824
4,0.7258,-159.63484,5,-0.03175,0.21958,0.14145
4,0.7258,-159.63484,6,0.07944,0.29309,0.08704
4,0.7258,-159.63484,7,0.18693,0.36022,0.04855
4,0.7258,-159.63484,8,0.28598,0.41258,0.06842
4,0.7258,-159.63484,9,0.37998,0.42472,0.06651
4,0.7258,-159.63484,10,0.41832,0.38481,0.05256
4,0.7258,-159.63484,11,0.40907,0.35433,0.05585
4,0.7258,-159.63484,12,0.39819,0.32477,0.05092
4,0.7258,-159.63484,13,0.38909,0.29925,0.05129
4,0.7258,-159.63484,14,0.38084,0.27627,0.04884
4,0.7258,-159.63484,15,0.37377,0.25663,0.04861
4,0.7258,-159.63484,16,0.36768,0.23974,0.04786
4,0.7258,-159.63484,17,0.36271,0.22593,0.04781
4,0.7258,-159.63484,18,0.35887,0.21504,0.04781
4,0.7258,-159.63484,19,0.35605,0.20713,0.04784
4,0.7258,-159.63484,20,0.35416,0.20241,0.0482
4,0.7258,-159.63484,21,0.35339,0.20096,0.04914
4,0.7258,-159.63484,22,0.35358,0.20087,0.04959
4,0.7258,-159.63484,23,0.35359,0.20095,0.0498
4,0.7258,-159.63484,24,0.35359,0.20099,0.0499
4,0.7258,-159.63484,25,0.35359,0.201,0.04994
5,0.65134,-110.74492,1,-0.2838,-0.04781,0.20662
5,0.65134,-110.74492,2,-0.37679,-0.00518,0.22353
5,0.65134,-110.74492,3,-0.27515,0.068,0.20978
5,0.65134,-110.74492,4,-0.17418,0.1407,0.18237
5,0.65134,-110.74492,5,-0.07387,0.21292,0.14138
5,0.65134,-110.74492,6,0.02574,0.28465,0.08691
5,0.65134,-110.74492,7,0.12215,0.35012,0.04764
5,0.65134,-110.74492,8,0.21111,0.40124,0.06388
5,0.65134,-110.74492,9,0.29733,0.42191,0.06979
5,0.65134,-110.74492,10,0.37572,0.3945,0.05864
5,0.65134,-110.74492,11,0.441,0.36061,0.05253
5,0.65134,-110.74492,12,0.41608,0.32511,0.05834
5,0.65134,-110.74492,13,0.39218,0.29153,0.05865
5,0.65134,-110.74492,14,0.36924,0.2599,0.05369
5,0.65134,-110.74492,15,0.34855,0.23099,0.04899
5,0.65134,-110.74492,16,0.33075,0.20516,0.04793
5,0.65134,-110.74492,17,0.31475,0.18211,0.04713
5,0.65134,-110.74492,18,0.30066,0.16183,0.0468
5,0.65134,-110.74492,19,0.28848,0.14429,0.04675
5,0.65134,-110.74492,20,0.27822,0.12942,0.04675
5,0.65134,-110.74492,21,0.26984,0.11726,0.04678
5,0.65134,-110.74492,22,0.26335,0.10777,0.04673
5,0.65134,-110.74492,23,0.25887,0.10104,0.04721
5,0.65134,-110.74492,24,0.25622,0.09715,0.04823
5,0.65134,-110.74492,25,0.25543,0.09576,0.04896
6,0.65134,-110.74492,1,-0.2838,-0.04781,0.20662
6,0.65134,-110.74492,2,-0.37679,-0.00518,0.22353
6,0.65134,-110.74492,3,-0.27515,0.068,0.20978
6,0.65134,-110.74492,4,-0.17418,0.1407,0.18237
6,0.65134,-110.74492,5,-0.07387,0.21292,0.14138
6,0.65134,-110.74492,6,0.02574,0.28465,0.08691
6,0.65134,-110.74492,7,0.12215,0.35012,0.04764
6,0.65134,-110.74492,8,0.21111,0.40124,0.06388
6,0.65134,-110.74492,9,0.29733,0.42191,0.06979
6,0.65134,-110.74492,10,0.37572,0.3945,0.05864
6,0.65134,-110.74492,11,0.441,0.36061,0.05253
6,0.65134,-110.74492,12,0.41608,0.32511,0.05834
6,0.65134,-110.74492,13,0.39218,0.29153,0.05865
6,0.65134,-110.74492,14,0.36924,0.2599,0.05369
6,0.65134,-110.74492,15,0.34855,0.23099,0.04899
6,0.65134,-110.74492,16,0.33075,0.20516,0.04793
6,0.65134,-110.74492,17,0.31475,0.18211,0.04713
6,0.65134,-110.74492,18,0.30066,0.16183,0.0468
6,0.65134,-110.74492,19,0.28848,0.14429,0.04675
6,0.65134,-110.74492,20,0.27822,0.12942,0.04675
6,0.65134,-110.74492,21,0.26984,0.11726,0.04678
6,0.65134,-110.74492,22,0.26335,0.10777,0.04673
6,0.65134,-110.74492,23,0.25887,0.10104,0.04721
6,0.65134,-110.74492,24,0.25622,0.09715,0.04823
6,0.65134,-110.74492,25,0.25543,0.09576,0.04896
7,0.7258,-159.63484,1,-0.2838,-0.04781,0.20662
7,0.7258,-159.63484,2,-0.37011,-0.0041,0.22354
7,0.7258,-159.63484,3,-0.25653,0.07098,0.2098
7,0.7258,-159.63484,4,-0.14374,0.14554,0.1824
7,0.7258,-159.63484,5,-0.03175,0.21958,0.14145
7,0.7258,-159.63484,6,0.07944,0.29309,0.08704
7,0.7258,-159.63484,7,0.18693,0.36022,0.04855
7,0.7258,-159.63484,8,0.28598,0.41258,0.06842
7,0.7258,-159.63484,9,0.37998,0.42472,0.06651
7,0.7258,-159.63484,10,0.41832,0.38481,0.05256
7,0.7258,-159.63484,11,0.40907,0.35433,0.05585
7,0.7258,-159.63484,12,0.39819,0.32477,0.05092
7,0.7258,-159.63484,13,0.38909,0.29925,0.05129
7,0.7258,-159.63484,14,0.38084,0.27627,0.04884
7,0.7258,-159.63484,15,0.37377,0.25663,0.04861
7,0.7258,-159.63484,16,0.36768,0.23974,0.04786
7,0.7258,-159.63484,17,0.36271,0.22593,0.04781
7,0.7258,-159.63484,18,0.35887,0.21504,0.04781
7,0.7258,-159.63484,19,0.35605,0.20713,0.04784
7,0.7258,-159.63484,20,0.35416,0.20241,0.0482
7,0.7258,-159.63484,21,0.35339,0.20096,0.04914
7,0.7258,-159.63484,22,0.35358,0.20087,0.04959
7,0.7258,-159.63484,23,0.35359,0.20095,0.0498
7,0.7258,-159.63484,24,0.35359,0.20099,0.0499
7,0.7258,-159.63484,25,0.35359,0.201,0.04994
8,0.65134,-110.74492,1,-0.2838,-0.04781,0.20662
8,0.65134,-110.74492,2,-0.37679,-0.00518,0.22353
8,0.65134,-110.74492,3,-0.27515,0.068,0.20978
8,0.65134,-110.74492,4,-0.17418,0.1407,0.18237
8,0.65134,-110.74492,5,-0.07387,0.21292,0.14138
