particle,elasticity,weight,frame,x,y,z
1,0.96422,46.6555,1,0.29076,0.17079,0.03301
1,0.96422,46.6555,2,0.2293,0.087,0.18261
1,0.96422,46.6555,3,0.16837,0.00392,0.3172
1,0.96422,46.6555,4,0.10792,-0.07848,0.43695
1,0.96422,46.6555,5,0.04793,-0.16027,0.54205
1,0.96422,46.6555,6,-0.01162,-0.24147,0.63264
1,0.96422,46.6555,7,-0.07078,-0.32213,0.70887
1,0.96422,46.6555,8,-0.12956,-0.40228,0.77086
1,0.96422,46.6555,9,-0.20141,-0.40203,0.8094
1,0.96422,46.6555,10,-0.27459,-0.39181,0.83281
1,0.96422,46.6555,11,-0.34744,-0.38164,0.84236
1,0.96422,46.6555,12,-0.41996,-0.37151,0.83809
1,0.96422,46.6555,13,-0.41576,-0.36739,0.80526
1,0.96422,46.6555,14,-0.3777,-0.36635,0.76253
1,0.96422,46.6555,15,-0.3398,-0.36532,0.7062
1,0.96422,46.6555,16,-0.30206,-0.36429,0.63636
1,0.96422,46.6555,17,-0.2645,-0.36326,0.55309
1,0.96422,46.6555,18,-0.22715,-0.36225,0.4565
1,0.96422,46.6555,19,-0.19001,-0.36123,0.34672
1,0.96422,46.6555,20,-0.15311,-0.36023,0.22389
1,0.96422,46.6555,21,-0.11647,-0.35923,0.08814
1,0.96422,46.6555,22,-0.11478,-0.38626,0.13242
1,0.96422,46.6555,23,-0.11743,-0.41666,0.18683
1,0.96422,46.6555,24,-0.11554,-0.40902,0.2218
1,0.96422,46.6555,25,-0.11276,-0.39371,0.2412
1,0.96422,46.6555,26,-0.10998,-0.37844,0.24677
1,0.96422,46.6555,27,-0.1072,-0.36321,0.23855
1,0.96422,46.6555,28,-0.10444,-0.348,0.21657
1,0.96422,46.6555,29,-0.10168,-0.33285,0.18087
1,0.96422,46.6555,30,-0.09893,-0.31774,0.13151
2,0.96445,47.36834,1,0.29076,0.17079,0.03302
2,0.96445,47.36834,2,0.2293,0.087,0.18265
2,0.96445,47.36834,3,0.16837,0.00392,0.31726
2,0.96445,47.36834,4,0.10793,-0.07848,0.43704
2,0.96445,47.36834,5,0.04794,-0.16027,0.54216
2,0.96445,47.36834,6,-0.01161,-0.24147,0.63278
2,0.96445,47.36834,7,-0.07076,-0.32213,0.70904
2,0.96445,47.36834,8,-0.12955,-0.40227,0.77105
2,0.96445,47.36834,9,-0.2014,-0.40199,0.80957
2,0.96445,47.36834,10,-0.27459,-0.39173,0.83296
2,0.96445,47.36834,11,-0.34744,-0.38152,0.84247
2,0.96445,47.36834,12,-0.41997,-0.37136,0.83818
2,0.96445,47.36834,13,-0.41576,-0.36728,0.80533
2,0.96445,47.36834,14,-0.37774,-0.3663,0.76257
2,0.96445,47.36834,15,-0.33987,-0.36533,0.7062
2,0.96445,47.36834,16,-0.30216,-0.36437,0.63633
2,0.96445,47.36834,17,-0.26464,-0.36341,0.55302
2,0.96445,47.36834,18,-0.22732,-0.36245,0.4564
2,0.96445,47.36834,19,-0.19022,-0.36151,0.34659
2,0.96445,47.36834,20,-0.15335,-0.36056,0.22372
2,0.96445,47.36834,21,-0.11673,-0.35963,0.08794
2,0.96445,47.36834,22,-0.11441,-0.38351,0.13385
2,0.96445,47.36834,23,-0.11635,-0.41038,0.19008
2,0.96445,47.36834,24,-0.11496,-0.41282,0.22876
2,0.96445,47.36834,25,-0.11099,-0.39581,0.24962
2,0.96445,47.36834,26,-0.10702,-0.37884,0.25665
2,0.96445,47.36834,27,-0.10306,-0.3619,0.24988
2,0.96445,47.36834,28,-0.09911,-0.34501,0.22934
2,0.96445,47.36834,29,-0.09517,-0.32816,0.19509
2,0.96445,47.36834,30,-0.09124,-0.31137,0.14717
3,0.96422,46.6555,1,0.29076,0.17079,0.03301
3,0.96422,46.6555,2,0.2293,0.087,0.18261
3,0.96422,46.6555,3,0.16837,0.00392,0.3172
3,0.96422,46.6555,4,0.10792,-0.07848,0.43695
3,0.96422,46.6555,5,0.04793,-0.16027,0.54205
3,0.96422,46.6555,6,-0.01162,-0.24147,0.63264
3,0.96422,46.6555,7,-0.07078,-0.32213,0.70887
3,0.96422,46.6555,8,-0.12956,-0.40228,0.77086
3,0.96422,46.6555,9,-0.20141,-0.40203,0.8094
3,0.96422,46.6555,10,-0.27459,-0.39181,0.83281
3,0.96422,46.6555,11,-0.34744,-0.38164,0.84236
3,0.96422,46.6555,12,-0.41996,-0.37151,0.83809
3,0.96422,46.6555,13,-0.41576,-0.36739,0.80526
3,0.96422,46.6555,14,-0.3777,-0.36635,0.76253
3,0.96422,46.6555,15,-0.3398,-0.36532,0.7062
3,0.96422,46.6555,16,-0.30206,-0.36429,0.63636
3,0.96422,46.6555,17,-0.2645,-0.36326,0.55309
3,0.96422,46.6555,18,-0.22715,-0.36225,0.4565
3,0.96422,46.6555,19,-0.19001,-0.36123,0.34672
3,0.96422,46.6555,20,-0.15311,-0.36023,0.22389
3,0.96422,46.6555,21,-0.11647,-0.35923,0.08814
3,0.96422,46.6555,22,-0.11478,-0.38626,0.13242
3,0.96422,46.6555,23,-0.11743,-0.41666,0.18683
3,0.96422,46.6555,24,-0.11554,-0.40902,0.2218
3,0.96422,46.6555,25,-0.11276,-0.39371,0.2412
3,0.96422,46.6555,26,-0.10998,-0.37844,0.24677
3,0.96422,46.6555,27,-0.1072,-0.36321,0.23855
3,0.96422,46.6555,28,-0.10444,-0.348,0.21657
3,0.96422,46.6555,29,-0.10168,-0.33285,0.18087
3,0.96422,46.6555,30,-0.09893,-0.31774,0.13151
4,0.99754,49.15123,1,0.29082,0.17076,0.03409
4,0.99754,49.15123,2,0.2296,0.08704,0.18763
4,0.99754,49.15123,3,0.16891,0.00405,0.32611
4,0.99754,49.15123,4,0.10872,-0.07825,0.4497
4,0.99754,49.15123,5,0.04899,-0.15994,0.5586
4,0.99754,49.15123,6,-0.0103,-0.24103,0.65296
4,0.99754,49.15123,7,-0.06919,-0.32157,0.73293
4,0.99754,49.15123,8,-0.12771,-0.40159,0.79862
4,0.99754,49.15123,9,-0.19913,-0.39788,0.8341
4,0.99754,49.15123,10,-0.27186,-0.3838,0.85365
4,0.99754,49.15123,11,-0.34427,-0.36979,0.85934
4,0.99754,49.15123,12,-0.41635,-0.35583,0.85123
4,0.99754,49.15123,13,-0.39654,-0.35816,0.81446
4,0.99754,49.15123,14,-0.36537,-0.36249,0.76218
4,0.99754,49.15123,15,-0.33433,-0.36681,0.69635
4,0.99754,49.15123,16,-0.30343,-0.37111,0.61707
4,0.99754,49.15123,17,-0.27269,-0.37539,0.52442
4,0.99754,49.15123,18,-0.24213,-0.37964,0.41853
4,0.99754,49.15123,19,-0.21175,-0.38387,0.29954
4,0.99754,49.15123,20,-0.18157,-0.38807,0.16758
4,0.99754,49.15123,21,-0.14742,-0.39425,0.04415
4,0.99754,49.15123,22,-0.12525,-0.41203,0.12288
4,0.99754,49.15123,23,-0.11115,-0.38641,0.18014
4,0.99754,49.15123,24,-0.0981,-0.35548,0.22248
4,0.99754,49.15123,25,-0.0851,-0.32466,0.2509
4,0.99754,49.15123,26,-0.07213,-0.29394,0.26546
4,0.99754,49.15123,27,-0.0592,-0.2633,0.2662
4,0.99754,49.15123,28,-0.04631,-0.23275,0.25315
4,0.99754,49.15123,29,-0.03346,-0.2023,0.22638
4,0.99754,49.15123,30,-0.02065,-0.17195,0.18591
5,0.99778,45.72201,1,0.29082,0.17075,0.0341
5,0.99778,45.72201,2,0.2296,0.08704,0.18767
5,0.99778,45.72201,3,0.16892,0.00405,0.32617
5,0.99778,45.72201,4,0.10872,-0.07825,0.4498
5,0.99778,45.72201,5,0.049,-0.15993,0.55872
5,0.99778,45.72201,6,-0.01029,-0.24102,0.65311
5,0.99778,45.72201,7,-0.06918,-0.32156,0.7331
5,0.99778,45.72201,8,-0.1277,-0.40158,0.79882
5,0.99778,45.72201,9,-0.19908,-0.39787,0.83431
5,0.99778,45.72201,10,-0.27178,-0.38379,0.85385
5,0.99778,45.72201,11,-0.34415,-0.36978,0.85954
5,0.99778,45.72201,12,-0.4162,-0.35582,0.85144
5,0.99778,45.72201,13,-0.39623,-0.35829,0.81477
5,0.99778,45.72201,14,-0.36489,-0.36279,0.76262
5,0.99778,45.72201,15,-0.33367,-0.36727,0.69692
5,0.99778,45.72201,16,-0.3026,-0.37174,0.61775
5,0.99778,45.72201,17,-0.27169,-0.37617,0.52523
5,0.99778,45.72201,18,-0.24095,-0.38059,0.41947
5,0.99778,45.72201,19,-0.21041,-0.38498,0.30059
5,0.99778,45.72201,20,-0.18006,-0.38933,0.16875
5,0.99778,45.72201,21,-0.14545,-0.39561,0.04645
5,0.99778,45.72201,22,-0.11956,-0.41327,0.12036
5,0.99778,45.72201,23,-0.102,-0.38612,0.17259
5,0.99778,45.72201,24,-0.08553,-0.35349,0.20989
5,0.99778,45.72201,25,-0.06911,-0.32096,0.23329
5,0.99778,45.72201,26,-0.05275,-0.28855,0.24283
5,0.99778,45.72201,27,-0.03644,-0.25622,0.23858
5,0.99778,45.72201,28,-0.02017,-0.224,0.22056
5,0.99778,45.72201,29,-0.00396,-0.19188,0.18882
5,0.99778,45.72201,30,0.01219,-0.15987,0.14343
6,0.96422,46.6555,1,0.29076,0.17079,0.03301
6,0.96422,46.6555,2,0.2293,0.087,0.18261
6,0.96422,46.6555,3,0.16837,0.00392,0.3172
6,0.96422,46.6555,4,0.10792,-0.07848,0.43695
6,0.96422,46.6555,5,0.04793,-0.16027,0.54205
6,0.96422,46.6555,6,-0.01162,-0.24147,0.63264
6,0.96422,46.6555,7,-0.07078,-0.32213,0.70887
6,0.96422,46.6555,8,-0.12956,-0.40228,0.77086
6,0.96422,46.6555,9,-0.20141,-0.40203,0.8094
6,0.96422,46.6555,10,-0.27459,-0.39181,0.83281
6,0.96422,46.6555,11,-0.34744,-0.38164,0.84236
6,0.96422,46.6555,12,-0.41996,-0.37151,0.83809
6,0.96422,46.6555,13,-0.41576,-0.36739,0.80526
6,0.96422,46.6555,14,-0.3777,-0.36635,0.76253
6,0.96422,46.6555,15,-0.3398,-0.36532,0.7062
6,0.96422,46.6555,16,-0.30206,-0.36429,0.63636
6,0.96422,46.6555,17,-0.2645,-0.36326,0.55309
6,0.96422,46.6555,18,-0.22715,-0.36225,0.4565
6,0.96422,46.6555,19,-0.19001,-0.36123,0.34672
6,0.96422,46.6555,20,-0.15311,-0.36023,0.22389
