particle,elasticity,weight,frame,x,y,z
1,0.9833,-200.53821,1,-0.04371,0.19795,0.47003
1,0.9833,-200.53821,2,-0.32727,0.32036,0.10322
1,0.9833,-200.53821,3,-0.39726,0.41865,0.05917
1,0.9833,-200.53821,4,-0.30894,0.39202,0.12569
1,0.9833,-200.53821,5,-0.22114,0.36554,0.17806
1,0.9833,-200.53821,6,-0.13382,0.33921,0.21638
1,0.9833,-200.53821,7,-0.04698,0.31303,0.24073
1,0.9833,-200.53821,8,0.0394,0.28697,0.25119
1,0.9833,-200.53821,9,0.12536,0.26105,0.24783
1,0.9833,-200.53821,10,0.21087,0.23527,0.23073
1,0.9833,-200.53821,11,0.29594,0.20961,0.19995
1,0.9833,-200.53821,12,0.38056,0.1841,0.15557
1,0.9833,-200.53821,13,0.38352,0.17104,0.11379
1,0.9833,-200.53821,14,0.34748,0.16505,0.07353
1,0.9833,-200.53821,15,0.32389,0.16597,0.07615
1,0.9833,-200.53821,16,0.30217,0.16913,0.07654
1,0.9833,-200.53821,17,0.28178,0.17255,0.06977
1,0.9833,-200.53821,18,0.26523,0.17435,0.06812
1,0.9833,-200.53821,19,0.25026,0.17466,0.06324
1,0.9833,-200.53821,20,0.23597,0.17362,0.0518
2,0.97376,-202.18409,1,-0.04371,0.19795,0.47003
2,0.97376,-202.18409,2,-0.32727,0.32036,0.10322
2,0.97376,-202.18409,3,-0.39748,0.41887,0.05847
2,0.97376,-202.18409,4,-0.30942,0.39373,0.12441
2,0.97376,-202.18409,5,-0.22186,0.36874,0.17621
2,0.97376,-202.18409,6,-0.1348,0.34388,0.21395
2,0.97376,-202.18409,7,-0.0482,0.31916,0.23773
2,0.97376,-202.18409,8,0.03795,0.29456,0.24763
2,0.97376,-202.18409,9,0.12367,0.27009,0.24371
2,0.97376,-202.18409,10,0.20895,0.24575,0.22604
2,0.97376,-202.18409,11,0.2938,0.22153,0.19471
2,0.97376,-202.18409,12,0.37819,0.19743,0.14978
2,0.97376,-202.18409,13,0.38033,0.18508,0.10815
2,0.97376,-202.18409,14,0.34277,0.18015,0.06912
2,0.97376,-202.18409,15,0.31466,0.1881,0.08003
2,0.97376,-202.18409,16,0.28688,0.1963,0.07859
2,0.97376,-202.18409,17,0.25917,0.20448,0.06338
2,0.97376,-202.18409,18,0.23634,0.21024,0.0583
2,0.97376,-202.18409,19,0.2164,0.21454,0.0534
2,0.97376,-202.18409,20,0.19921,0.21852,0.0506
3,0.97625,-203.17746,1,-0.04371,0.19795,0.47003
3,0.97625,-203.17746,2,-0.32727,0.32036,0.10322
3,0.97625,-203.17746,3,-0.39742,0.41882,0.05865
3,0.97625,-203.17746,4,-0.30929,0.39329,0.12475
3,0.97625,-203.17746,5,-0.22167,0.3679,0.1767
3,0.97625,-203.17746,6,-0.13454,0.34266,0.21459
3,0.97625,-203.17746,7,-0.04787,0.31756,0.23852
3,0.97625,-203.17746,8,0.03834,0.29258,0.24857
3,0.97625,-203.17746,9,0.12412,0.26773,0.24479
3,0.97625,-203.17746,10,0.20946,0.24301,0.22728
3,0.97625,-203.17746,11,0.29436,0.21841,0.19609
3,0.97625,-203.17746,12,0.37882,0.19395,0.1513
3,0.97625,-203.17746,13,0.38113,0.18142,0.10965
3,0.97625,-203.17746,14,0.34395,0.17627,0.07044
3,0.97625,-203.17746,15,0.31724,0.18262,0.0794
3,0.97625,-203.17746,16,0.29059,0.18896,0.07456
3,0.97625,-203.17746,17,0.26402,0.19528,0.05596
3,0.97625,-203.17746,18,0.23661,0.19872,0.05881
3,0.97625,-203.17746,19,0.21096,0.2016,0.05576
3,0.97625,-203.17746,20,0.18789,0.20387,0.04941
4,0.98375,-202.23319,1,-0.04371,0.19795,0.47003
4,0.98375,-202.23319,2,-0.32727,0.32036,0.10322
4,0.98375,-202.23319,3,-0.39725,0.41864,0.0592
4,0.98375,-202.23319,4,-0.30891,0.39194,0.12575
4,0.98375,-202.23319,5,-0.2211,0.36539,0.17815
4,0.98375,-202.23319,6,-0.13378,0.33899,0.21649
4,0.98375,-202.23319,7,-0.04692,0.31273,0.24087
4,0.98375,-202.23319,8,0.03947,0.28661,0.25136
4,0.98375,-202.23319,9,0.12543,0.26062,0.24802
4,0.98375,-202.23319,10,0.21096,0.23477,0.23094
4,0.98375,-202.23319,11,0.29604,0.20905,0.20019
4,0.98375,-202.23319,12,0.38067,0.18346,0.15584
4,0.98375,-202.23319,13,0.38368,0.17037,0.11405
4,0.98375,-202.23319,14,0.34768,0.16428,0.07355
4,0.98375,-202.23319,15,0.32398,0.16452,0.07429
4,0.98375,-202.23319,16,0.30244,0.16781,0.07605
4,0.98375,-202.23319,17,0.28166,0.17165,0.06958
4,0.98375,-202.23319,18,0.26182,0.17299,0.0599
4,0.98375,-202.23319,19,0.24552,0.17328,0.05231
4,0.98375,-202.23319,20,0.23398,0.17301,0.05037
5,0.9833,-200.53821,1,-0.04371,0.19795,0.47003
5,0.9833,-200.53821,2,-0.32727,0.32036,0.10322
5,0.9833,-200.53821,3,-0.39726,0.41865,0.05917
5,0.9833,-200.53821,4,-0.30894,0.39202,0.12569
5,0.9833,-200.53821,5,-0.22114,0.36554,0.17806
5,0.9833,-200.53821,6,-0.13382,0.33921,0.21638
5,0.9833,-200.53821,7,-0.04698,0.31303,0.24073
5,0.9833,-200.53821,8,0.0394,0.28697,0.25119
5,0.9833,-200.53821,9,0.12536,0.26105,0.24783
5,0.9833,-200.53821,10,0.21087,0.23527,0.23073
5,0.9833,-200.53821,11,0.29594,0.20961,0.19995
5,0.9833,-200.53821,12,0.38056,0.1841,0.15557
5,0.9833,-200.53821,13,0.38352,0.17104,0.11379
5,0.9833,-200.53821,14,0.34748,0.16505,0.07353
5,0.9833,-200.53821,15,0.32389,0.16597,0.07615
5,0.9833,-200.53821,16,0.30217,0.16913,0.07654
5,0.9833,-200.53821,17,0.28178,0.17255,0.06977
5,0.9833,-200.53821,18,0.26523,0.17435,0.06812
5,0.9833,-200.53821,19,0.25026,0.17466,0.06324
5,0.9833,-200.53821,20,0.23597,0.17362,0.0518
6,0.95944,-203.30625,1,-0.04371,0.19795,0.47003
6,0.95944,-203.30625,2,-0.32727,0.32036,0.10322
6,0.95944,-203.30625,3,-0.39782,0.41919,0.05742
6,0.95944,-203.30625,4,-0.31018,0.39603,0.12243
6,0.95944,-203.30625,5,-0.22308,0.37284,0.17327
6,0.95944,-203.30625,6,-0.13646,0.34978,0.21008
6,0.95944,-203.30625,7,-0.05029,0.32683,0.23292
6,0.95944,-203.30625,8,0.03542,0.30401,0.24189
6,0.95944,-203.30625,9,0.12072,0.2813,0.23704
6,0.95944,-203.30625,10,0.20558,0.2587,0.21845
6,0.95944,-203.30625,11,0.29,0.23622,0.1862
6,0.95944,-203.30625,12,0.37398,0.21386,0.14035
6,0.95944,-203.30625,13,0.38718,0.2012,0.09573
6,0.95944,-203.30625,14,0.34798,0.19422,0.06819
6,0.95944,-203.30625,15,0.31978,0.18703,0.07662
6,0.95944,-203.30625,16,0.292,0.18006,0.07281
6,0.95944,-203.30625,17,0.26797,0.17361,0.07117
6,0.95944,-203.30625,18,0.24677,0.16728,0.06746
6,0.95944,-203.30625,19,0.22655,0.16013,0.05865
6,0.95944,-203.30625,20,0.20864,0.1551,0.05194
7,0.96525,-202.20456,1,-0.04371,0.19795,0.47003
7,0.96525,-202.20456,2,-0.32727,0.32036,0.10322
7,0.96525,-202.20456,3,-0.39768,0.41906,0.05785
7,0.96525,-202.20456,4,-0.30984,0.39523,0.12326
7,0.96525,-202.20456,5,-0.22252,0.37154,0.17453
7,0.96525,-202.20456,6,-0.13567,0.34798,0.21176
7,0.96525,-202.20456,7,-0.04929,0.32454,0.23502
7,0.96525,-202.20456,8,0.03664,0.30122,0.24441
7,0.96525,-202.20456,9,0.12215,0.27802,0.23998
7,0.96525,-202.20456,10,0.20722,0.25494,0.2218
7,0.96525,-202.20456,11,0.29186,0.23198,0.18996
7,0.96525,-202.20456,12,0.37604,0.20913,0.14453
7,0.96525,-202.20456,13,0.39105,0.19725,0.09891
7,0.96525,-202.20456,14,0.35371,0.19603,0.06353
7,0.96525,-202.20456,15,0.32777,0.20277,0.07053
7,0.96525,-202.20456,16,0.30315,0.21048,0.0701
7,0.96525,-202.20456,17,0.28118,0.21685,0.06931
7,0.96525,-202.20456,18,0.26112,0.22185,0.06628
7,0.96525,-202.20456,19,0.24207,0.22567,0.05831
7,0.96525,-202.20456,20,0.22525,0.23006,0.04962
8,0.97433,-201.97017,1,-0.04371,0.19795,0.47003
8,0.97433,-201.97017,2,-0.32727,0.32036,0.10322
8,0.97433,-201.97017,3,-0.39747,0.41886,0.05851
8,0.97433,-201.97017,4,-0.30939,0.39363,0.12449
8,0.97433,-201.97017,5,-0.22182,0.36854,0.17632
8,0.97433,-201.97017,6,-0.13474,0.3436,0.2141
8,0.97433,-201.97017,7,-0.04812,0.31879,0.23791
8,0.97433,-201.97017,8,0.03804,0.2941,0.24784
8,0.97433,-201.97017,9,0.12377,0.26954,0.24396
8,0.97433,-201.97017,10,0.20907,0.24511,0.22633
8,0.97433,-201.97017,11,0.29393,0.2208,0.19503
8,0.97433,-201.97017,12,0.37834,0.19662,0.15013
8,0.97433,-201.97017,13,0.3805,0.18422,0.1085
8,0.97433,-201.97017,14,0.343,0.17924,0.06945
8,0.97433,-201.97017,15,0.31504,0.18674,0.07924
8,0.97433,-201.97017,16,0.28738,0.19444,0.07649
8,0.97433,-201.97017,17,0.25979,0.20213,0.05997
8,0.97433,-201.97017,18,0.22947,0.20442,0.06331
8,0.97433,-201.97017,19,0.20117,0.2055,0.06683
8,0.97433,-201.97017,20,0.17418,0.20678,0.06157
9,0.98109,-201.33706,1,-0.04371,0.19795,0.47003
9,0.98109,-201.33706,2,-0.32727,0.32036,0.10322
9,0.98109,-201.33706,3,-0.39731,0.4187,0.05901
9,0.98109,-201.33706,4,-0.30905,0.39242,0.1254
9,0.98109,-201.33706,5,-0.2213,0.36629,0.17763
9,0.98109,-201.33706,6,-0.13405,0.3403,0.21582
9,0.98109,-201.33706,7,-0.04726,0.31446,0.24004
9,0.98109,-201.33706,8,0.03907,0.28874,0.25037
9,0.98109,-201.33706,9,0.12497,0.26316,0.24688
9,0.98109,-201.33706,10,0.21043,0.23771,0.22965
9,0.98109,-201.33706,11,0.29545,0.21239,0.19874
9,0.98109,-201.33706,12,0.38001,0.1872,0.15423
9,0.98109,-201.33706,13,0.38276,0.17432,0.11249
9,0.98109,-201.33706,14,0.34637,0.16863,0.07266
9,0.98109,-201.33706,15,0.32214,0.17148,0.07817
9,0.98109,-201.33706,16,0.2989,0.17583,0.077
9,0.98109,-201.33706,17,0.27765,0.18163,0.07262
9,0.98109,-201.33706,18,0.25856,0.1878,0.06304
9,0.98109,-201.33706,19,0.24126,0.19306,0.04879
9,0.98109,-201.33706,20,0.23089,0.1942,0.0568
10,0.97625,-203.17746,1,-0.04371,0.19795,0.47003
10,0.97625,-203.17746,2,-0.32727,0.32036,0.10322
10,0.97625,-203.17746,3,-0.39742,0.41882,0.05865
10,0.97625,-203.17746,4,-0.30929,0.39329,0.12475
10,0.97625,-203.17746,5,-0.22167,0.3679,0.1767
10,0.97625,-203.17746,6,-0.13454,0.34266,0.21459
10,0.97625,-203.17746,7,-0.04787,0.31756,0.23852
