particle,elasticity,weight,frame,x,y,z
1,0.57839,-0.39399,1,0.15522,0.04994,0.59334
1,0.57839,-0.39399,2,0.19584,0.13997,0.45285
1,0.57839,-0.39399,3,0.23611,0.22922,0.29982
1,0.57839,-0.39399,4,0.27602,0.31768,0.13441
1,0.57839,-0.39399,5,0.31026,0.40514,0.03539
1,0.57839,-0.39399,6,0.32955,0.39426,0.06444
1,0.57839,-0.39399,7,0.34848,0.37137,0.07662
1,0.57839,-0.39399,8,0.36623,0.34965,0.08147
1,0.57839,-0.39399,9,0.38292,0.33024,0.08282
1,0.57839,-0.39399,10,0.39971,0.31273,0.07789
1,0.57839,-0.39399,11,0.41486,0.29639,0.07133
1,0.57839,-0.39399,12,0.4219,0.28207,0.07137
1,0.57839,-0.39399,13,0.42249,0.27149,0.07053
1,0.57839,-0.39399,14,0.42421,0.26169,0.06951
1,0.57839,-0.39399,15,0.42632,0.25058,0.06647
1,0.57839,-0.39399,16,0.42888,0.23729,0.05968
1,0.57839,-0.39399,17,0.43065,0.2232,0.05107
1,0.57839,-0.39399,18,0.42858,0.21237,0.05264
2,0.47218,-0.41399,1,0.15522,0.04994,0.59334
2,0.47218,-0.41399,2,0.19584,0.13997,0.45285
2,0.47218,-0.41399,3,0.23611,0.22922,0.29982
2,0.47218,-0.41399,4,0.27602,0.31768,0.13441
2,0.47218,-0.41399,5,0.31031,0.40433,0.03155
2,0.47218,-0.41399,6,0.32973,0.40407,0.06012
2,0.47218,-0.41399,7,0.34841,0.39317,0.07486
2,0.47218,-0.41399,8,0.3659,0.38187,0.08081
2,0.47218,-0.41399,9,0.38102,0.37106,0.08266
2,0.47218,-0.41399,10,0.39355,0.36201,0.08317
2,0.47218,-0.41399,11,0.4037,0.35519,0.08287
2,0.47218,-0.41399,12,0.4067,0.35151,0.08114
2,0.47218,-0.41399,13,0.40275,0.35117,0.07577
2,0.47218,-0.41399,14,0.39875,0.35062,0.07043
2,0.47218,-0.41399,15,0.39404,0.34787,0.06847
