particle,elasticity,weight,frame,x,y,z
1,0.00087,116.63288,1,0.22372,-0.06848,0.47209
1,0.00087,116.63288,2,0.19433,-0.05582,0.56786
1,0.00087,116.63288,3,0.1651,-0.04323,0.64937
1,0.00087,116.63288,4,0.13601,-0.0307,0.71673
1,0.00087,116.63288,5,0.10705,-0.01823,0.77002
1,0.00087,116.63288,6,0.07819,-0.0058,0.80935
1,0.00087,116.63288,7,0.04943,0.00658,0.83476
1,0.00087,116.63288,8,0.02075,0.01893,0.84632
1,0.00087,116.63288,9,-0.00783,0.03125,0.84408
1,0.00087,116.63288,10,-0.03635,0.04353,0.82806
1,0.00087,116.63288,11,-0.06478,0.05578,0.79831
1,0.00087,116.63288,12,-0.09311,0.06798,0.75489
1,0.00087,116.63288,13,-0.12133,0.08014,0.69787
1,0.00087,116.63288,14,-0.14944,0.09224,0.62732
1,0.00087,116.63288,15,-0.1774,0.10429,0.54335
1,0.00087,116.63288,16,-0.20522,0.11627,0.44605
1,0.00087,116.63288,17,-0.23288,0.12819,0.33557
1,0.00087,116.63288,18,-0.26037,0.14002,0.21202
1,0.00087,116.63288,19,-0.28767,0.15178,0.07555
1,0.00087,116.63288,20,-0.30976,0.16777,0.03017
1,0.00087,116.63288,21,-0.32482,0.18489,0.04081
1,0.00087,116.63288,22,-0.33898,0.20101,0.04312
1,0.00087,116.63288,23,-0.35101,0.21481,0.04506
1,0.00087,116.63288,24,-0.36105,0.22633,0.0461
1,0.00087,116.63288,25,-0.36906,0.23549,0.04659
1,0.00087,116.63288,26,-0.37487,0.24238,0.04697
1,0.00087,116.63288,27,-0.37832,0.24703,0.04785
1,0.00087,116.63288,28,-0.37992,0.24909,0.04867
1,0.00087,116.63288,29,-0.37996,0.24931,0.04936
1,0.00087,116.63288,30,-0.37998,0.24927,0.04969
1,0.00087,116.63288,31,-0.37999,0.24924,0.04985
1,0.00087,116.63288,32,-0.38,0.24923,0.04992
1,0.00087,116.63288,33,-0.38,0.24923,0.04995
1,0.00087,116.63288,34,-0.38,0.24923,0.04997
1,0.00087,116.63288,35,-0.38001,0.24922,0.04998
1,0.00087,116.63288,36,-0.38,0.24922,0.04998
1,0.00087,116.63288,37,-0.38,0.24922,0.04998
1,0.00087,116.63288,38,-0.38,0.24922,0.04998
1,0.00087,116.63288,39,-0.38,0.24922,0.04998
1,0.00087,116.63288,40,-0.38,0.24922,0.04998
