particle,elasticity,weight,frame,x,y,z
1,0.67669,39.96655,1,-0.2847,-0.247,0.88341
1,0.67669,39.96655,2,-0.29743,-0.23139,0.91841
1,0.67669,39.96655,3,-0.29743,-0.23138,0.83639
1,0.67669,39.96655,4,-0.29743,-0.23138,0.74101
1,0.67669,39.96655,5,-0.29743,-0.23137,0.63239
1,0.67669,39.96655,6,-0.29744,-0.23137,0.51068
1,0.67669,39.96655,7,-0.29744,-0.23137,0.37602
1,0.67669,39.96655,8,-0.29744,-0.23136,0.22856
1,0.67669,39.96655,9,-0.29744,-0.23136,0.06848
1,0.67669,39.96655,10,-0.29422,-0.24552,0.0693
1,0.67669,39.96655,11,-0.28987,-0.26747,0.10264
2,0.7082,39.85456,1,-0.2847,-0.247,0.88341
2,0.7082,39.85456,2,-0.29743,-0.23139,0.91698
2,0.7082,39.85456,3,-0.29743,-0.23138,0.83239
2,0.7082,39.85456,4,-0.29743,-0.23138,0.73447
2,0.7082,39.85456,5,-0.29743,-0.23137,0.62334
2,0.7082,39.85456,6,-0.29744,-0.23137,0.49914
2,0.7082,39.85456,7,-0.29744,-0.23137,0.36201
2,0.7082,39.85456,8,-0.29744,-0.23136,0.21212
2,0.7082,39.85456,9,-0.29744,-0.23136,0.04964
2,0.7082,39.85456,10,-0.29355,-0.24834,0.07638
2,0.7082,39.85456,11,-0.28894,-0.27064,0.11109
3,0.55904,39.36999,1,-0.2847,-0.247,0.88341
3,0.55904,39.36999,2,-0.29743,-0.23139,0.92376
3,0.55904,39.36999,3,-0.29743,-0.23138,0.85132
3,0.55904,39.36999,4,-0.29743,-0.23138,0.76544
3,0.55904,39.36999,5,-0.29744,-0.23137,0.66624
3,0.55904,39.36999,6,-0.29744,-0.23137,0.55385
3,0.55904,39.36999,7,-0.29744,-0.23136,0.42839
3,0.55904,39.36999,8,-0.29744,-0.23136,0.29003
3,0.55904,39.36999,9,-0.29745,-0.23135,0.13893
3,0.55904,39.36999,10,-0.29632,-0.23517,0.04522
3,0.55904,39.36999,11,-0.29373,-0.25039,0.07858
4,0.62819,39.91469,1,-0.2847,-0.247,0.88341
4,0.62819,39.91469,2,-0.29743,-0.23139,0.92062
4,0.62819,39.91469,3,-0.29743,-0.23138,0.84254
4,0.62819,39.91469,4,-0.29743,-0.23138,0.75107
4,0.62819,39.91469,5,-0.29743,-0.23137,0.64634
4,0.62819,39.91469,6,-0.29744,-0.23137,0.52847
4,0.62819,39.91469,7,-0.29744,-0.23137,0.3976
4,0.62819,39.91469,8,-0.29744,-0.23136,0.25388
4,0.62819,39.91469,9,-0.29744,-0.23136,0.09749
4,0.62819,39.91469,10,-0.29526,-0.24046,0.0531
4,0.62819,39.91469,11,-0.29115,-0.26191,0.09072
5,0.62485,39.90296,1,-0.2847,-0.247,0.88341
5,0.62485,39.90296,2,-0.29743,-0.23139,0.92077
5,0.62485,39.90296,3,-0.29743,-0.23138,0.84296
5,0.62485,39.90296,4,-0.29743,-0.23138,0.75177
5,0.62485,39.90296,5,-0.29743,-0.23137,0.6473
5,0.62485,39.90296,6,-0.29744,-0.23137,0.52969
5,0.62485,39.90296,7,-0.29744,-0.23137,0.39908
5,0.62485,39.90296,8,-0.29744,-0.23136,0.25563
5,0.62485,39.90296,9,-0.29744,-0.23136,0.09949
5,0.62485,39.90296,10,-0.29532,-0.24022,0.05416
5,0.62485,39.90296,11,-0.2914,-0.26094,0.09043
6,0.57846,39.55953,1,-0.2847,-0.247,0.88341
6,0.57846,39.55953,2,-0.29743,-0.23139,0.92288
6,0.57846,39.55953,3,-0.29743,-0.23138,0.84885
6,0.57846,39.55953,4,-0.29743,-0.23138,0.7614
6,0.57846,39.55953,5,-0.29744,-0.23137,0.66065
6,0.57846,39.55953,6,-0.29744,-0.23137,0.54672
6,0.57846,39.55953,7,-0.29744,-0.23136,0.41974
6,0.57846,39.55953,8,-0.29744,-0.23136,0.27988
6,0.57846,39.55953,9,-0.29745,-0.23136,0.12729
6,0.57846,39.55953,10,-0.2962,-0.23558,0.03698
6,0.57846,39.55953,11,-0.29263,-0.25485,0.07854
7,0.68882,39.94377,1,-0.2847,-0.247,0.88341
7,0.68882,39.94377,2,-0.29743,-0.23139,0.91786
7,0.68882,39.94377,3,-0.29743,-0.23138,0.83485
7,0.68882,39.94377,4,-0.29743,-0.23138,0.73849
7,0.68882,39.94377,5,-0.29743,-0.23137,0.62891
7,0.68882,39.94377,6,-0.29744,-0.23137,0.50624
7,0.68882,39.94377,7,-0.29744,-0.23137,0.37062
7,0.68882,39.94377,8,-0.29744,-0.23136,0.22223
7,0.68882,39.94377,9,-0.29744,-0.23136,0.06122
7,0.68882,39.94377,10,-0.294,-0.24606,0.06725
7,0.68882,39.94377,11,-0.2893,-0.26864,0.10665
8,0.65994,39.98294,1,-0.2847,-0.247,0.88341
8,0.65994,39.98294,2,-0.29743,-0.23139,0.91917
8,0.65994,39.98294,3,-0.29743,-0.23138,0.83851
8,0.65994,39.98294,4,-0.29743,-0.23138,0.74448
8,0.65994,39.98294,5,-0.29743,-0.23137,0.63721
8,0.65994,39.98294,6,-0.29744,-0.23137,0.51683
8,0.65994,39.98294,7,-0.29744,-0.23137,0.38347
8,0.65994,39.98294,8,-0.29744,-0.23136,0.23731
8,0.65994,39.98294,9,-0.29744,-0.23136,0.0785
8,0.65994,39.98294,10,-0.29462,-0.24334,0.0595
8,0.65994,39.98294,11,-0.29011,-0.2657,0.09869
9,0.62939,39.91854,1,-0.2847,-0.247,0.88341
9,0.62939,39.91854,2,-0.29743,-0.23139,0.92056
9,0.62939,39.91854,3,-0.29743,-0.23138,0.84239
9,0.62939,39.91854,4,-0.29743,-0.23138,0.75083
9,0.62939,39.91854,5,-0.29743,-0.23137,0.646
9,0.62939,39.91854,6,-0.29744,-0.23137,0.52803
9,0.62939,39.91854,7,-0.29744,-0.23137,0.39707
9,0.62939,39.91854,8,-0.29744,-0.23136,0.25326
9,0.62939,39.91854,9,-0.29744,-0.23136,0.09678
9,0.62939,39.91854,10,-0.29524,-0.24054,0.05272
9,0.62939,39.91854,11,-0.29107,-0.26226,0.09082
10,0.53077,38.98844,1,-0.2847,-0.247,0.88341
10,0.53077,38.98844,2,-0.29743,-0.23139,0.92505
10,0.53077,38.98844,3,-0.29743,-0.23138,0.85491
10,0.53077,38.98844,4,-0.29743,-0.23138,0.77131
10,0.53077,38.98844,5,-0.29744,-0.23137,0.67438
10,0.53077,38.98844,6,-0.29744,-0.23137,0.56423
10,0.53077,38.98844,7,-0.29744,-0.23136,0.441
10,0.53077,38.98844,8,-0.29744,-0.23136,0.30483
10,0.53077,38.98844,9,-0.29745,-0.23135,0.15589
10,0.53077,38.98844,10,-0.2968,-0.23326,0.04232
10,0.53077,38.98844,11,-0.29444,-0.247,0.07327
11,0.63313,39.93051,1,-0.2847,-0.247,0.88341
11,0.63313,39.93051,2,-0.29743,-0.23139,0.92039
