particle,elasticity,weight,frame,x,y,z
1,0.34178,45.27212,1,0.12356,-0.41853,0.37329
1,0.34178,45.27212,2,0.3668,-0.34624,0.41716
1,0.34178,45.27212,3,0.4007,-0.25889,0.46298
1,0.34178,45.27212,4,0.33078,-0.17045,0.49427
1,0.34178,45.27212,5,0.26129,-0.08256,0.51162
1,0.34178,45.27212,6,0.19221,0.0048,0.5151
1,0.34178,45.27212,7,0.12354,0.09165,0.50481
1,0.34178,45.27212,8,0.05528,0.17799,0.48082
1,0.34178,45.27212,9,-0.01255,0.2638,0.44321
1,0.34178,45.27212,10,-0.07998,0.34908,0.39208
1,0.34178,45.27212,11,-0.14697,0.43382,0.32752
1,0.34178,45.27212,12,-0.19536,0.42901,0.26035
1,0.34178,45.27212,13,-0.24242,0.41679,0.1812
1,0.34178,45.27212,14,-0.28922,0.40463,0.08873
1,0.34178,45.27212,15,-0.33599,0.41312,0.07568
1,0.34178,45.27212,16,-0.37755,0.41485,0.07561
2,0.52209,37.8688,1,0.12133,-0.40918,0.37257
2,0.52209,37.8688,2,0.35794,-0.30906,0.41429
2,0.52209,37.8688,3,0.41137,-0.18405,0.42592
2,0.52209,37.8688,4,0.35431,-0.05089,0.41894
2,0.52209,37.8688,5,0.29767,0.08129,0.39825
2,0.52209,37.8688,6,0.24145,0.21252,0.36397
2,0.52209,37.8688,7,0.18564,0.34278,0.31619
2,0.52209,37.8688,8,0.12613,0.41984,0.2674
2,0.52209,37.8688,9,0.05871,0.39221,0.22983
2,0.52209,37.8688,10,-0.00837,0.36472,0.17869
2,0.52209,37.8688,11,-0.07511,0.33738,0.11404
2,0.52209,37.8688,12,-0.13943,0.31285,0.04986
2,0.52209,37.8688,13,-0.19525,0.29644,0.06362
2,0.52209,37.8688,14,-0.24911,0.27951,0.0711
2,0.52209,37.8688,15,-0.30188,0.26252,0.06833
2,0.52209,37.8688,16,-0.3509,0.24665,0.0673
3,0.32972,44.0991,1,0.1237,-0.41915,0.37334
3,0.32972,44.0991,2,0.3674,-0.34872,0.41735
3,0.32972,44.0991,3,0.4017,-0.26282,0.4633
3,0.32972,44.0991,4,0.33281,-0.17551,0.49482
3,0.32972,44.0991,5,0.26433,-0.08873,0.51239
3,0.32972,44.0991,6,0.19626,-0.00247,0.51609
3,0.32972,44.0991,7,0.1286,0.08328,0.50602
3,0.32972,44.0991,8,0.06133,0.16854,0.48225
3,0.32972,44.0991,9,-0.00553,0.25328,0.44486
3,0.32972,44.0991,10,-0.07198,0.33751,0.39394
3,0.32972,44.0991,11,-0.13802,0.4212,0.32959
3,0.32972,44.0991,12,-0.18919,0.43435,0.26031
3,0.32972,44.0991,13,-0.23475,0.41899,0.18168
3,0.32972,44.0991,14,-0.28006,0.40372,0.08971
3,0.32972,44.0991,15,-0.32895,0.41051,0.075
3,0.32972,44.0991,16,-0.37197,0.40939,0.07213
4,0.34969,46.28303,1,0.12346,-0.41812,0.37326
4,0.34969,46.28303,2,0.36642,-0.34461,0.41703
4,0.34969,46.28303,3,0.40004,-0.2563,0.46276
4,0.34969,46.28303,4,0.32944,-0.16713,0.49391
4,0.34969,46.28303,5,0.25927,-0.07851,0.5111
4,0.34969,46.28303,6,0.18952,0.00957,0.51444
4,0.34969,46.28303,7,0.12019,0.09713,0.50399
4,0.34969,46.28303,8,0.05128,0.18417,0.47985
4,0.34969,46.28303,9,-0.01721,0.27068,0.4421
4,0.34969,46.28303,10,-0.08528,0.35665,0.39083
4,0.34969,46.28303,11,-0.15291,0.44207,0.32613
4,0.34969,46.28303,12,-0.19949,0.42937,0.25926
4,0.34969,46.28303,13,-0.24507,0.41194,0.17982
4,0.34969,46.28303,14,-0.2904,0.39461,0.08705
4,0.34969,46.28303,15,-0.34028,0.39342,0.08559
4,0.34969,46.28303,16,-0.39058,0.39424,0.08341
5,0.53114,36.78374,1,0.12122,-0.40871,0.37254
5,0.53114,36.78374,2,0.35749,-0.30719,0.41415
5,0.53114,36.78374,3,0.41096,-0.18088,0.4258
5,0.53114,36.78374,4,0.35424,-0.04635,0.41899
5,0.53114,36.78374,5,0.29794,0.08718,0.39847
5,0.53114,36.78374,6,0.24205,0.21973,0.36436
5,0.53114,36.78374,7,0.18657,0.35131,0.31675
5,0.53114,36.78374,8,0.1266,0.41146,0.27264
5,0.53114,36.78374,9,0.06082,0.38339,0.23607
5,0.53114,36.78374,10,-0.00463,0.35546,0.18591
5,0.53114,36.78374,11,-0.06976,0.32768,0.12225
5,0.53114,36.78374,12,-0.13312,0.30194,0.0547
5,0.53114,36.78374,13,-0.18977,0.28764,0.06233
5,0.53114,36.78374,14,-0.24407,0.27328,0.07047
5,0.53114,36.78374,15,-0.29689,0.2589,0.06992
5,0.53114,36.78374,16,-0.34809,0.24455,0.06134
6,0.3481,46.05573,1,0.12348,-0.4182,0.37327
6,0.3481,46.05573,2,0.36649,-0.34493,0.41706
6,0.3481,46.05573,3,0.40017,-0.25682,0.46281
6,0.3481,46.05573,4,0.32971,-0.1678,0.49398
6,0.3481,46.05573,5,0.25968,-0.07932,0.51121
6,0.3481,46.05573,6,0.19006,0.00861,0.51457
6,0.3481,46.05573,7,0.12087,0.09603,0.50416
6,0.3481,46.05573,8,0.05209,0.18293,0.48005
6,0.3481,46.05573,9,-0.01627,0.2693,0.44233
6,0.3481,46.05573,10,-0.08421,0.35513,0.39108
6,0.3481,46.05573,11,-0.15171,0.44041,0.32641
6,0.3481,46.05573,12,-0.19864,0.42938,0.25942
6,0.3481,46.05573,13,-0.2445,0.41305,0.17999
6,0.3481,46.05573,14,-0.29011,0.39681,0.08723
6,0.3481,46.05573,15,-0.34039,0.39991,0.08392
6,0.3481,46.05573,16,-0.39111,0.40541,0.07967
7,0.32003,42.9982,1,0.12382,-0.41966,0.37338
7,0.32003,42.9982,2,0.36787,-0.35072,0.4175
7,0.32003,42.9982,3,0.40249,-0.26599,0.46355
7,0.32003,42.9982,4,0.33442,-0.17959,0.49524
7,0.32003,42.9982,5,0.26676,-0.09371,0.51299
