particle,elasticity,weight,frame,x,y,z
1,0.92681,36.34754,1,0.09384,-0.21803,0.10686
1,0.92681,36.34754,2,0.35093,-0.22918,0.2691
1,0.92681,36.34754,3,0.38722,-0.28276,0.38406
1,0.92681,36.34754,4,0.30699,-0.35854,0.4673
1,0.92681,36.34754,5,0.2268,-0.41199,0.53938
1,0.92681,36.34754,6,0.14532,-0.38901,0.60826
1,0.92681,36.34754,7,0.06431,-0.36615,0.66299
1,0.92681,36.34754,8,-0.01626,-0.34342,0.70367
1,0.92681,36.34754,9,-0.09642,-0.32081,0.73037
1,0.92681,36.34754,10,-0.1762,-0.2983,0.74318
1,0.92681,36.34754,11,-0.25558,-0.2759,0.74216
1,0.92681,36.34754,12,-0.33459,-0.25362,0.72737
1,0.92681,36.34754,13,-0.41321,-0.23144,0.6989
1,0.92681,36.34754,14,-0.41517,-0.20628,0.65813
1,0.92681,36.34754,15,-0.37767,-0.19101,0.60251
1,0.92681,36.34754,16,-0.34033,-0.1758,0.53337
1,0.92681,36.34754,17,-0.30318,-0.16068,0.45081
1,0.92681,36.34754,18,-0.26623,-0.14563,0.35493
1,0.92681,36.34754,19,-0.22949,-0.13067,0.24585
2,0.92681,36.34754,1,0.09384,-0.21803,0.10686
2,0.92681,36.34754,2,0.35093,-0.22918,0.2691
2,0.92681,36.34754,3,0.38722,-0.28276,0.38406
2,0.92681,36.34754,4,0.30699,-0.35854,0.4673
2,0.92681,36.34754,5,0.2268,-0.41199,0.53938
2,0.92681,36.34754,6,0.14532,-0.38901,0.60826
2,0.92681,36.34754,7,0.06431,-0.36615,0.66299
2,0.92681,36.34754,8,-0.01626,-0.34342,0.70367
2,0.92681,36.34754,9,-0.09642,-0.32081,0.73037
2,0.92681,36.34754,10,-0.1762,-0.2983,0.74318
2,0.92681,36.34754,11,-0.25558,-0.2759,0.74216
2,0.92681,36.34754,12,-0.33459,-0.25362,0.72737
2,0.92681,36.34754,13,-0.41321,-0.23144,0.6989
2,0.92681,36.34754,14,-0.41517,-0.20628,0.65813
2,0.92681,36.34754,15,-0.37767,-0.19101,0.60251
2,0.92681,36.34754,16,-0.34033,-0.1758,0.53337
2,0.92681,36.34754,17,-0.30318,-0.16068,0.45081
2,0.92681,36.34754,18,-0.26623,-0.14563,0.35493
2,0.92681,36.34754,19,-0.22949,-0.13067,0.24585
3,0.92681,36.34754,1,0.09384,-0.21803,0.10686
3,0.92681,36.34754,2,0.35093,-0.22918,0.2691
3,0.92681,36.34754,3,0.38722,-0.28276,0.38406
3,0.92681,36.34754,4,0.30699,-0.35854,0.4673
3,0.92681,36.34754,5,0.2268,-0.41199,0.53938
3,0.92681,36.34754,6,0.14532,-0.38901,0.60826
3,0.92681,36.34754,7,0.06431,-0.36615,0.66299
3,0.92681,36.34754,8,-0.01626,-0.34342,0.70367
3,0.92681,36.34754,9,-0.09642,-0.32081,0.73037
3,0.92681,36.34754,10,-0.1762,-0.2983,0.74318
3,0.92681,36.34754,11,-0.25558,-0.2759,0.74216
3,0.92681,36.34754,12,-0.33459,-0.25362,0.72737
3,0.92681,36.34754,13,-0.41321,-0.23144,0.6989
3,0.92681,36.34754,14,-0.41517,-0.20628,0.65813
3,0.92681,36.34754,15,-0.37767,-0.19101,0.60251
3,0.92681,36.34754,16,-0.34033,-0.1758,0.53337
3,0.92681,36.34754,17,-0.30318,-0.16068,0.45081
3,0.92681,36.34754,18,-0.26623,-0.14563,0.35493
3,0.92681,36.34754,19,-0.22949,-0.13067,0.24585
4,0.92681,36.34754,1,0.09384,-0.21803,0.10686
4,0.92681,36.34754,2,0.35093,-0.22918,0.2691
4,0.92681,36.34754,3,0.38722,-0.28276,0.38406
4,0.92681,36.34754,4,0.30699,-0.35854,0.4673
4,0.92681,36.34754,5,0.2268,-0.41199,0.53938
4,0.92681,36.34754,6,0.14532,-0.38901,0.60826
4,0.92681,36.34754,7,0.06431,-0.36615,0.66299
4,0.92681,36.34754,8,-0.01626,-0.34342,0.70367
4,0.92681,36.34754,9,-0.09642,-0.32081,0.73037
4,0.92681,36.34754,10,-0.1762,-0.2983,0.74318
4,0.92681,36.34754,11,-0.25558,-0.2759,0.74216
4,0.92681,36.34754,12,-0.33459,-0.25362,0.72737
4,0.92681,36.34754,13,-0.41321,-0.23144,0.6989
4,0.92681,36.34754,14,-0.41517,-0.20628,0.65813
4,0.92681,36.34754,15,-0.37767,-0.19101,0.60251
4,0.92681,36.34754,16,-0.34033,-0.1758,0.53337
4,0.92681,36.34754,17,-0.30318,-0.16068,0.45081
4,0.92681,36.34754,18,-0.26623,-0.14563,0.35493
4,0.92681,36.34754,19,-0.22949,-0.13067,0.24585
5,0.95849,37.6351,1,0.09422,-0.21807,0.10883
5,0.95849,37.6351,2,0.35188,-0.22923,0.27342
5,0.95849,37.6351,3,0.38138,-0.28461,0.39365
5,0.95849,37.6351,4,0.28088,-0.36306,0.48073
5,0.95849,37.6351,5,0.18657,-0.41792,0.5553
5,0.95849,37.6351,6,0.1118,-0.39216,0.62225
5,0.95849,37.6351,7,0.03744,-0.36653,0.67507
