particle,elasticity,weight,frame,x,y,z
1,0.98701,26.64217,1,-0.22435,-0.3524,0.30778
1,0.98701,26.64217,2,-0.40487,-0.38921,0.0406
1,0.98701,26.64217,3,-0.40488,-0.35921,0.14437
1,0.98701,26.64217,4,-0.38626,-0.32705,0.22977
1,0.98701,26.64217,5,-0.36774,-0.29505,0.30098
1,0.98701,26.64217,6,-0.34929,-0.26319,0.35809
1,0.98701,26.64217,7,-0.33092,-0.23146,0.40121
1,0.98701,26.64217,8,-0.31262,-0.19985,0.4304
1,0.98701,26.64217,9,-0.29438,-0.16833,0.44572
1,0.98701,26.64217,10,-0.27619,-0.13691,0.44721
1,0.98701,26.64217,11,-0.25805,-0.10559,0.43493
2,0.87917,18.96192,1,-0.22435,-0.3524,0.30778
2,0.87917,18.96192,2,-0.40496,-0.3891,0.03859
2,0.87917,18.96192,3,-0.40797,-0.35753,0.13161
2,0.87917,18.96192,4,-0.39148,-0.32335,0.20638
2,0.87917,18.96192,5,-0.37507,-0.28933,0.26703
2,0.87917,18.96192,6,-0.35872,-0.25545,0.31366
2,0.87917,18.96192,7,-0.34244,-0.2217,0.34635
2,0.87917,18.96192,8,-0.32621,-0.18805,0.36515
2,0.87917,18.96192,9,-0.31003,-0.15452,0.37012
2,0.87917,18.96192,10,-0.2939,-0.12108,0.36129
2,0.87917,18.96192,11,-0.27782,-0.08775,0.33872
3,0.97523,25.96019,1,-0.22435,-0.3524,0.30778
3,0.97523,25.96019,2,-0.40488,-0.38919,0.04039
3,0.97523,25.96019,3,-0.40526,-0.35903,0.14299
3,0.97523,25.96019,4,-0.38704,-0.32668,0.22726
3,0.97523,25.96019,5,-0.36891,-0.29448,0.29735
3,0.97523,25.96019,6,-0.35086,-0.26243,0.35336
3,0.97523,25.96019,7,-0.33288,-0.23051,0.39537
3,0.97523,25.96019,8,-0.31496,-0.1987,0.42346
3,0.97523,25.96019,9,-0.29711,-0.16699,0.43769
3,0.97523,25.96019,10,-0.2793,-0.13537,0.43809
3,0.97523,25.96019,11,-0.26155,-0.10385,0.42471
4,0.99631,27.15926,1,-0.22435,-0.3524,0.30778
4,0.99631,27.15926,2,-0.40486,-0.38922,0.04078
4,0.99631,27.15926,3,-0.40459,-0.35935,0.14546
4,0.99631,27.15926,4,-0.38566,-0.32735,0.23175
4,0.99631,27.15926,5,-0.36683,-0.2955,0.30384
4,0.99631,27.15926,6,-0.34808,-0.2638,0.36183
4,0.99631,27.15926,7,-0.32941,-0.23222,0.40582
4,0.99631,27.15926,8,-0.3108,-0.20076,0.43588
4,0.99631,27.15926,9,-0.29226,-0.1694,0.45206
4,0.99631,27.15926,10,-0.27377,-0.13814,0.45442
4,0.99631,27.15926,11,-0.25533,-0.10697,0.44299
5,0.95271,24.57161,1,-0.22435,-0.3524,0.30778
5,0.95271,24.57161,2,-0.4049,-0.38917,0.03997
5,0.95271,24.57161,3,-0.40599,-0.35869,0.14035
5,0.95271,24.57161,4,-0.38856,-0.32597,0.22247
5,0.95271,24.57161,5,-0.3712,-0.29341,0.29042
5,0.95271,24.57161,6,-0.35393,-0.26099,0.34431
5,0.95271,24.57161,7,-0.33672,-0.2287,0.38421
5,0.95271,24.57161,8,-0.31957,-0.19651,0.4102
