particle,elasticity,weight,frame,x,y,z
1,0.99855,29.71733,1,0.06065,-0.19087,0.53395
1,0.99855,29.71733,2,0.33801,-0.43534,0.26229
1,0.99855,29.71733,3,0.40336,-0.34108,0.07182
1,0.99855,29.71733,4,0.33402,-0.31703,0.08883
1,0.99855,29.71733,5,0.26736,-0.30337,0.13691
1,0.99855,29.71733,6,0.20102,-0.28978,0.171
1,0.99855,29.71733,7,0.13497,-0.27624,0.19117
1,0.99855,29.71733,8,0.0692,-0.26276,0.19748
1,0.99855,29.71733,9,0.0037,-0.24934,0.19
1,0.99855,29.71733,10,-0.06151,-0.23598,0.16878
1,0.99855,29.71733,11,-0.12644,-0.22267,0.13388
1,0.99855,29.71733,12,-0.19107,-0.20943,0.08538
1,0.99855,29.71733,13,-0.24854,-0.1878,0.07542
1,0.99855,29.71733,14,-0.2992,-0.16201,0.09028
1,0.99855,29.71733,15,-0.34967,-0.13631,0.09132
1,0.99855,29.71733,16,-0.39995,-0.11072,0.07858
1,0.99855,29.71733,17,-0.38402,-0.09452,0.0776
1,0.99855,29.71733,18,-0.36175,-0.08092,0.07175
1,0.99855,29.71733,19,-0.34278,-0.06941,0.07246
1,0.99855,29.71733,20,-0.32464,-0.05924,0.06798
2,0.99551,29.30001,1,0.06065,-0.19087,0.53395
2,0.99551,29.30001,2,0.33801,-0.43534,0.26229
2,0.99551,29.30001,3,0.40346,-0.34141,0.07178
2,0.99551,29.30001,4,0.33421,-0.31762,0.0887
2,0.99551,29.30001,5,0.26768,-0.30421,0.13678
2,0.99551,29.30001,6,0.20146,-0.29086,0.17086
2,0.99551,29.30001,7,0.13553,-0.27758,0.19102
2,0.99551,29.30001,8,0.06988,-0.26435,0.19733
2,0.99551,29.30001,9,0.00451,-0.25117,0.18984
2,0.99551,29.30001,10,-0.06058,-0.23805,0.16862
2,0.99551,29.30001,11,-0.12539,-0.22499,0.13371
2,0.99551,29.30001,12,-0.18991,-0.21198,0.08521
2,0.99551,29.30001,13,-0.24719,-0.19071,0.07615
2,0.99551,29.30001,14,-0.29737,-0.16539,0.09342
2,0.99551,29.30001,15,-0.34737,-0.14016,0.09685
2,0.99551,29.30001,16,-0.39718,-0.11503,0.08649
2,0.99551,29.30001,17,-0.39243,-0.0989,0.08782
2,0.99551,29.30001,18,-0.37314,-0.08908,0.09803
2,0.99551,29.30001,19,-0.3539,-0.07929,0.09443
2,0.99551,29.30001,20,-0.33471,-0.06952,0.07707
3,0.99762,29.85256,1,0.06065,-0.19087,0.53395
3,0.99762,29.85256,2,0.33801,-0.43534,0.26229
3,0.99762,29.85256,3,0.40339,-0.34118,0.07181
