particle,elasticity,weight,frame,x,y,z
1,0.86956,27.23518,1,-0.04899,0.19103,0.89653
1,0.86956,27.23518,2,-0.049,0.19103,0.79414
1,0.86956,27.23518,3,-0.049,0.19102,0.6786
1,0.86956,27.23518,4,-0.049,0.19102,0.55003
1,0.86956,27.23518,5,-0.049,0.19102,0.40859
1,0.86956,27.23518,6,-0.04901,0.19101,0.25444
1,0.86956,27.23518,7,-0.04901,0.19101,0.08776
2,0.87665,27.17074,1,-0.04899,0.19103,0.89615
2,0.87665,27.17074,2,-0.049,0.19103,0.79309
2,0.87665,27.17074,3,-0.049,0.19102,0.67688
2,0.87665,27.17074,4,-0.049,0.19102,0.54764
2,0.87665,27.17074,5,-0.049,0.19102,0.40555
2,0.87665,27.17074,6,-0.04901,0.19101,0.25076
2,0.87665,27.17074,7,-0.04901,0.19101,0.08344
3,0.64055,27.55635,1,-0.04899,0.19103,0.90873
3,0.64055,27.55635,2,-0.049,0.19103,0.82818
3,0.64055,27.55635,3,-0.049,0.19103,0.73426
3,0.64055,27.55635,4,-0.049,0.19102,0.6271
3,0.64055,27.55635,5,-0.049,0.19102,0.50682
3,0.64055,27.55635,6,-0.04901,0.19102,0.37357
3,0.64055,27.55635,7,-0.04901,0.19101,0.22751
4,0.64055,27.55635,1,-0.04899,0.19103,0.90873
4,0.64055,27.55635,2,-0.049,0.19103,0.82818
4,0.64055,27.55635,3,-0.049,0.19103,0.73426
4,0.64055,27.55635,4,-0.049,0.19102,0.6271
4,0.64055,27.55635,5,-0.049,0.19102,0.50682
4,0.64055,27.55635,6,-0.04901,0.19102,0.37357
4,0.64055,27.55635,7,-0.04901,0.19101,0.22751
5,0.62222,27.43396,1,-0.04899,0.19103,0.90971
5,0.62222,27.43396,2,-0.049,0.19103,0.83091
5,0.62222,27.43396,3,-0.049,0.19103,0.73872
5,0.62222,27.43396,4,-0.049,0.19102,0.63328
5,0.62222,27.43396,5,-0.049,0.19102,0.5147
5,0.62222,27.43396,6,-0.04901,0.19102,0.38313
5,0.62222,27.43396,7,-0.04901,0.19101,0.23873
6,0.66517,27.68606,1,-0.04899,0.19103,0.90742
6,0.66517,27.68606,2,-0.049,0.19103,0.82452
6,0.66517,27.68606,3,-0.049,0.19103,0.72827
6,0.66517,27.68606,4,-0.049,0.19102,0.6188
