particle,elasticity,weight,frame,x,y,z
1,0.95138,35.44196,1,0.212,0.33248,0.07309
1,0.95138,35.44196,2,0.0363,0.2511,0.04691
1,0.95138,35.44196,3,-0.12743,0.17955,0.06392
1,0.95138,35.44196,4,-0.28956,0.1088,0.06816
1,0.95138,35.44196,5,-0.4016,0.0464,0.06055
1,0.95138,35.44196,6,-0.35836,0.01151,0.07302
1,0.95138,35.44196,7,-0.31886,-0.02202,0.08815
1,0.95138,35.44196,8,-0.27951,-0.05544,0.08945
1,0.95138,35.44196,9,-0.24029,-0.08873,0.07698
2,0.11361,36.09441,1,0.212,0.33248,0.07309
2,0.11361,36.09441,2,0.03559,0.25033,0.04257
2,0.11361,36.09441,3,-0.13032,0.17537,0.04365
2,0.11361,36.09441,4,-0.29181,0.10279,0.04529
2,0.11361,36.09441,5,-0.43022,0.03732,0.0459
2,0.11361,36.09441,6,-0.41517,0.01269,0.04604
2,0.11361,36.09441,7,-0.40195,-0.00904,0.04636
2,0.11361,36.09441,8,-0.39088,-0.02815,0.04672
2,0.11361,36.09441,9,-0.38155,-0.04446,0.04681
3,0.34831,35.96295,1,0.212,0.33248,0.07309
3,0.34831,35.96295,2,0.0358,0.25054,0.04376
3,0.34831,35.96295,3,-0.12977,0.17636,0.04784
3,0.34831,35.96295,4,-0.29208,0.10383,0.04679
3,0.34831,35.96295,5,-0.42848,0.03907,0.04673
3,0.34831,35.96295,6,-0.39272,0.01917,0.04667
3,0.34831,35.96295,7,-0.35968,0.00129,0.04667
3,0.34831,35.96295,8,-0.32945,-0.01473,0.0468
3,0.34831,35.96295,9,-0.30205,-0.02908,0.04675
4,0.08599,36.09593,1,0.212,0.33248,0.07309
4,0.08599,36.09593,2,0.03557,0.25031,0.04243
4,0.08599,36.09593,3,-0.13025,0.17534,0.04382
4,0.08599,36.09593,4,-0.29166,0.10256,0.04535
4,0.08599,36.09593,5,-0.42999,0.03674,0.04617
4,0.08599,36.09593,6,-0.41522,0.0123,0.04656
4,0.08599,36.09593,7,-0.40236,-0.00951,0.04659
4,0.08599,36.09593,8,-0.3913,-0.02852,0.04671
4,0.08599,36.09593,9,-0.38197,-0.04472,0.04679
5,0.54186,35.40643,1,0.212,0.33248,0.07309
5,0.54186,35.40643,2,0.03597,0.25071,0.04476
5,0.54186,35.40643,3,-0.12898,0.17733,0.05293
5,0.54186,35.40643,4,-0.29198,0.10501,0.05001
5,0.54186,35.40643,5,-0.42695,0.04073,0.04886
5,0.54186,35.40643,6,-0.37428,0.02355,0.04777
5,0.54186,35.40643,7,-0.32493,0.00781,0.0472
5,0.54186,35.40643,8,-0.27885,-0.00634,0.04699
5,0.54186,35.40643,9,-0.23611,-0.01919,0.0469
6,0.18723,36.12359,1,0.212,0.33248,0.07309
6,0.18723,36.12359,2,0.03566,0.2504,0.04294
6,0.18723,36.12359,3,-0.13019,0.17562,0.04468
6,0.18723,36.12359,4,-0.2918,0.10295,0.04576
6,0.18723,36.12359,5,-0.42935,0.03737,0.04604
6,0.18723,36.12359,6,-0.40726,0.01435,0.04633
6,0.18723,36.12359,7,-0.38747,-0.00629,0.04655
6,0.18723,36.12359,8,-0.36995,-0.02455,0.04677
6,0.18723,36.12359,9,-0.35458,-0.04041,0.04679
7,0.17293,36.12997,1,0.212,0.33248,0.07309
7,0.17293,36.12997,2,0.03565,0.25038,0.04287
7,0.17293,36.12997,3,-0.13024,0.17556,0.04438
7,0.17293,36.12997,4,-0.29184,0.10293,0.04557
7,0.17293,36.12997,5,-0.42951,0.03731,0.04649
7,0.17293,36.12997,6,-0.40933,0.0134,0.04666
7,0.17293,36.12997,7,-0.39138,-0.00807,0.0467
7,0.17293,36.12997,8,-0.37565,-0.02705,0.04679
7,0.17293,36.12997,9,-0.36201,-0.04352,0.04671
8,0.54505,35.39591,1,0.212,0.33248,0.07309
8,0.54505,35.39591,2,0.03597,0.25071,0.04478
8,0.54505,35.39591,3,-0.12897,0.17735,0.05302
8,0.54505,35.39591,4,-0.29196,0.10504,0.05016
8,0.54505,35.39591,5,-0.42691,0.04076,0.04895
8,0.54505,35.39591,6,-0.37397,0.02363,0.04781
8,0.54505,35.39591,7,-0.3244,0.00794,0.04726
8,0.54505,35.39591,8,-0.27813,-0.00638,0.04695
8,0.54505,35.39591,9,-0.23518,-0.01928,0.04686
9,0.64754,34.95969,1,0.212,0.33248,0.07309
9,0.64754,34.95969,2,0.03606,0.25081,0.04531
9,0.64754,34.95969,3,-0.12856,0.17789,0.05578
9,0.64754,34.95969,4,-0.29129,0.10597,0.05483
9,0.64754,34.95969,5,-0.42647,0.04158,0.04939
9,0.64754,34.95969,6,-0.36581,0.02736,0.04802
9,0.64754,34.95969,7,-0.30867,0.0146,0.04774
9,0.64754,34.95969,8,-0.25489,0.00298,0.04732
9,0.64754,34.95969,9,-0.20451,-0.00757,0.04677
10,0.53522,35.45321,1,0.212,0.33248,0.07309
10,0.53522,35.45321,2,0.03596,0.25071,0.04473
10,0.53522,35.45321,3,-0.12901,0.1773,0.05275
10,0.53522,35.45321,4,-0.29203,0.10495,0.0497
10,0.53522,35.45321,5,-0.42715,0.04055,0.04847
10,0.53522,35.45321,6,-0.37513,0.02257,0.04755
10,0.53522,35.45321,7,-0.32641,0.00603,0.04703
10,0.53522,35.45321,8,-0.281,-0.00906,0.04699
10,0.53522,35.45321,9,-0.23887,-0.0229,0.04691
11,0.20959,36.1255,1,0.212,0.33248,0.07309
11,0.20959,36.1255,2,0.03568,0.25042,0.04306
11,0.20959,36.1255,3,-0.13015,0.17573,0.04504
