particle,elasticity,weight,frame,x,y,z
1,0.92021,-80.59752,1,-0.32707,-0.36564,0.39881
1,0.92021,-80.59752,2,-0.38527,-0.39035,0.4998
1,0.92021,-80.59752,3,-0.26867,-0.36152,0.57954
1,0.92021,-80.59752,4,-0.15291,-0.33289,0.64495
1,0.92021,-80.59752,5,-0.03793,-0.30446,0.69617
1,0.92021,-80.59752,6,0.07628,-0.27621,0.7333
1,0.92021,-80.59752,7,0.18979,-0.24814,0.75644
1,0.92021,-80.59752,8,0.30258,-0.22024,0.76568
1,0.92021,-80.59752,9,0.41469,-0.19252,0.7611
1,0.92021,-80.59752,10,0.40277,-0.14604,0.75395
1,0.92021,-80.59752,11,0.35997,-0.09672,0.73818
1,0.92021,-80.59752,12,0.31735,-0.04761,0.70871
1,0.92021,-80.59752,13,0.27493,0.00127,0.6656
1,0.92021,-80.59752,14,0.2327,0.04993,0.60893
1,0.92021,-80.59752,15,0.19069,0.09834,0.53879
2,0.97817,-71.24578,1,-0.32707,-0.36564,0.39881
2,0.97817,-71.24578,2,-0.38418,-0.38657,0.49964
2,0.97817,-71.24578,3,-0.26589,-0.35461,0.58011
2,0.97817,-71.24578,4,-0.14844,-0.32288,0.64625
2,0.97817,-71.24578,5,-0.03181,-0.29137,0.69818
2,0.97817,-71.24578,6,0.08404,-0.26007,0.73601
2,0.97817,-71.24578,7,0.19916,-0.22897,0.75984
2,0.97817,-71.24578,8,0.31355,-0.19807,0.76976
2,0.97817,-71.24578,9,0.42723,-0.16735,0.76587
2,0.97817,-71.24578,10,0.39845,-0.11484,0.75887
2,0.97817,-71.24578,11,0.36116,-0.06229,0.74018
2,0.97817,-71.24578,12,0.32403,-0.00996,0.70779
2,0.97817,-71.24578,13,0.28708,0.04212,0.66179
2,0.97817,-71.24578,14,0.25029,0.09396,0.60224
2,0.97817,-71.24578,15,0.2137,0.14553,0.52923
3,0.97817,-71.24578,1,-0.32707,-0.36564,0.39881
3,0.97817,-71.24578,2,-0.38418,-0.38657,0.49964
3,0.97817,-71.24578,3,-0.26589,-0.35461,0.58011
3,0.97817,-71.24578,4,-0.14844,-0.32288,0.64625
3,0.97817,-71.24578,5,-0.03181,-0.29137,0.69818
3,0.97817,-71.24578,6,0.08404,-0.26007,0.73601
3,0.97817,-71.24578,7,0.19916,-0.22897,0.75984
3,0.97817,-71.24578,8,0.31355,-0.19807,0.76976
3,0.97817,-71.24578,9,0.42723,-0.16735,0.76587
3,0.97817,-71.24578,10,0.39845,-0.11484,0.75887
3,0.97817,-71.24578,11,0.36116,-0.06229,0.74018
3,0.97817,-71.24578,12,0.32403,-0.00996,0.70779
3,0.97817,-71.24578,13,0.28708,0.04212,0.66179
3,0.97817,-71.24578,14,0.25029,0.09396,0.60224
3,0.97817,-71.24578,15,0.2137,0.14553,0.52923
4,0.98088,-70.93086,1,-0.32707,-0.36564,0.39881
4,0.98088,-70.93086,2,-0.38414,-0.38639,0.49963
4,0.98088,-70.93086,3,-0.26577,-0.35428,0.58014
4,0.98088,-70.93086,4,-0.14825,-0.32241,0.64631
4,0.98088,-70.93086,5,-0.03154,-0.29075,0.69828
4,0.98088,-70.93086,6,0.08438,-0.2593,0.73614
4,0.98088,-70.93086,7,0.19957,-0.22806,0.76001
4,0.98088,-70.93086,8,0.31403,-0.19701,0.76996
4,0.98088,-70.93086,9,0.42778,-0.16616,0.7661
4,0.98088,-70.93086,10,0.39786,-0.11349,0.75908
4,0.98088,-70.93086,11,0.35983,-0.06086,0.74028
4,0.98088,-70.93086,12,0.32195,-0.00846,0.7078
4,0.98088,-70.93086,13,0.28424,0.04369,0.6617
4,0.98088,-70.93086,14,0.24672,0.0956,0.60205
4,0.98088,-70.93086,15,0.20939,0.14725,0.52894
5,0.92021,-80.59752,1,-0.32707,-0.36564,0.39881
