particle,elasticity,weight,frame,x,y,z
1,0.97821,55.94517,1,0.42168,-0.42203,0.23997
1,0.97821,55.94517,2,0.38239,-0.30448,0.10287
1,0.97821,55.94517,3,0.35507,-0.19087,0.08637
1,0.97821,55.94517,4,0.33442,-0.08995,0.16439
1,0.97821,55.94517,5,0.3139,0.01032,0.22816
1,0.97821,55.94517,6,0.29351,0.10997,0.27777
1,0.97821,55.94517,7,0.27324,0.20903,0.31332
1,0.97821,55.94517,8,0.25308,0.30753,0.33492
1,0.97821,55.94517,9,0.23304,0.40548,0.34263
1,0.97821,55.94517,10,0.22094,0.41944,0.33674
1,0.97821,55.94517,11,0.21568,0.37655,0.31483
1,0.97821,55.94517,12,0.21043,0.33381,0.27923
1,0.97821,55.94517,13,0.2052,0.29124,0.22999
1,0.97821,55.94517,14,0.2,0.24885,0.1672
1,0.97821,55.94517,15,0.19482,0.20667,0.09094
1,0.97821,55.94517,16,0.19436,0.15714,0.07989
2,0.93522,55.28966,1,0.42168,-0.42203,0.23997
2,0.93522,55.28966,2,0.38339,-0.31057,0.10166
2,0.93522,55.28966,3,0.35693,-0.20309,0.084
2,0.93522,55.28966,4,0.33689,-0.10822,0.16069
2,0.93522,55.28966,5,0.31698,-0.01396,0.22315
2,0.93522,55.28966,6,0.29718,0.07974,0.27147
2,0.93522,55.28966,7,0.2775,0.17292,0.30577
2,0.93522,55.28966,8,0.25793,0.26559,0.32611
2,0.93522,55.28966,9,0.23846,0.35776,0.33258
2,0.93522,55.28966,10,0.21761,0.42932,0.32066
2,0.93522,55.28966,11,0.191,0.39744,0.2847
2,0.93522,55.28966,12,0.16482,0.35848,0.23689
2,0.93522,55.28966,13,0.13876,0.31969,0.17553
2,0.93522,55.28966,14,0.11282,0.28108,0.10068
2,0.93522,55.28966,15,0.10196,0.23552,0.07872
2,0.93522,55.28966,16,0.09934,0.18724,0.0837
3,0.98277,56.589,1,0.42168,-0.42203,0.23997
3,0.98277,56.589,2,0.38229,-0.30383,0.103
3,0.98277,56.589,3,0.35487,-0.18957,0.08662
3,0.98277,56.589,4,0.33415,-0.08801,0.16478
3,0.98277,56.589,5,0.31357,0.01289,0.22868
3,0.98277,56.589,6,0.29311,0.11317,0.27842
3,0.98277,56.589,7,0.27278,0.21286,0.31411
3,0.98277,56.589,8,0.25256,0.31197,0.33584
3,0.98277,56.589,9,0.23246,0.41054,0.34368
3,0.98277,56.589,10,0.2126,0.40954,0.33824
3,0.98277,56.589,11,0.19289,0.35909,0.3193
3,0.98277,56.589,12,0.17326,0.30884,0.28666
3,0.98277,56.589,13,0.15371,0.25879,0.24039
3,0.98277,56.589,14,0.13425,0.20898,0.18056
3,0.98277,56.589,15,0.11489,0.1594,0.10726
3,0.98277,56.589,16,0.11031,0.10989,0.07996
4,0.78386,38.56927,1,0.42168,-0.42203,0.23997
4,0.78386,38.56927,2,0.38687,-0.33202,0.0974
4,0.78386,38.56927,3,0.36716,-0.25113,0.08981
4,0.78386,38.56927,4,0.35158,-0.1812,0.1431
4,0.78386,38.56927,5,0.33607,-0.11161,0.18237
4,0.78386,38.56927,6,0.32064,-0.04235,0.20768
4,0.78386,38.56927,7,0.30528,0.0266,0.21912
4,0.78386,38.56927,8,0.28998,0.09526,0.21674
4,0.78386,38.56927,9,0.27475,0.16363,0.2006
4,0.78386,38.56927,10,0.25958,0.23169,0.17076
4,0.78386,38.56927,11,0.24449,0.29943,0.12729
4,0.78386,38.56927,12,0.22947,0.36685,0.07028
4,0.78386,38.56927,13,0.22137,0.41739,0.06517
4,0.78386,38.56927,14,0.22029,0.42196,0.07725
4,0.78386,38.56927,15,0.21426,0.4015,0.07171
4,0.78386,38.56927,16,0.2082,0.3838,0.06352
5,0.93546,55.29078,1,0.42168,-0.42203,0.23997
5,0.93546,55.29078,2,0.38339,-0.31054,0.10167
5,0.93546,55.29078,3,0.35692,-0.20302,0.08401
5,0.93546,55.29078,4,0.33688,-0.10812,0.16071
