particle,elasticity,weight,frame,x,y,z
1,0.6482,157.5455,1,0.31575,-0.0894,0.29055
1,0.6482,157.5455,2,0.28125,0.02599,0.32108
1,0.6482,157.5455,3,0.24697,0.14064,0.33766
1,0.6482,157.5455,4,0.21291,0.25458,0.34038
1,0.6482,157.5455,5,0.17906,0.36781,0.32932
1,0.6482,157.5455,6,0.15946,0.41174,0.3144
1,0.6482,157.5455,7,0.15749,0.36985,0.29803
1,0.6482,157.5455,8,0.15553,0.32811,0.26794
1,0.6482,157.5455,9,0.15357,0.28651,0.22419
1,0.6482,157.5455,10,0.15163,0.24509,0.16686
1,0.6482,157.5455,11,0.14969,0.20386,0.09601
1,0.6482,157.5455,12,0.14733,0.16582,0.04788
1,0.6482,157.5455,13,0.14839,0.13807,0.06147
1,0.6482,157.5455,14,0.1494,0.11051,0.06174
1,0.6482,157.5455,15,0.14974,0.08472,0.05606
1,0.6482,157.5455,16,0.14935,0.06233,0.05332
1,0.6482,157.5455,17,0.14863,0.04383,0.05479
1,0.6482,157.5455,18,0.14763,0.02722,0.05006
1,0.6482,157.5455,19,0.14678,0.01438,0.04948
1,0.6482,157.5455,20,0.14583,0.00477,0.04905
1,0.6482,157.5455,21,0.1451,-0.00127,0.04933
1,0.6482,157.5455,22,0.14485,-0.00412,0.04934
1,0.6482,157.5455,23,0.14496,-0.00435,0.04968
1,0.6482,157.5455,24,0.14499,-0.00426,0.04984
1,0.6482,157.5455,25,0.14501,-0.00423,0.04992
1,0.6482,157.5455,26,0.14502,-0.00421,0.04995
1,0.6482,157.5455,27,0.14502,-0.0042,0.04997
1,0.6482,157.5455,28,0.14502,-0.0042,0.04998
1,0.6482,157.5455,29,0.14502,-0.00419,0.04998
1,0.6482,157.5455,30,0.14502,-0.00419,0.04998
1,0.6482,157.5455,31,0.14502,-0.00419,0.04998
1,0.6482,157.5455,32,0.14502,-0.00419,0.04998
1,0.6482,157.5455,33,0.14502,-0.00419,0.04998
