particle,elasticity,weight,frame,x,y,z
1,0.80675,57.67729,1,0.23392,0.40894,0.5665
1,0.80675,57.67729,2,0.43497,0.39208,0.23605
1,0.80675,57.67729,3,0.34404,0.38234,0.05835
1,0.80675,57.67729,4,0.24067,0.37662,0.18218
1,0.80675,57.67729,5,0.1381,0.37095,0.2913
1,0.80675,57.67729,6,0.03628,0.36533,0.38588
1,0.80675,57.67729,7,-0.06483,0.35973,0.46605
1,0.80675,57.67729,8,-0.1653,0.35418,0.53194
1,0.80675,57.67729,9,-0.26515,0.34866,0.58368
1,0.80675,57.67729,10,-0.36441,0.34317,0.62134
1,0.80675,57.67729,11,-0.40181,0.35249,0.64096
1,0.80675,57.67729,12,-0.36253,0.38022,0.64163
1,0.80675,57.67729,13,-0.32318,0.40358,0.62914
1,0.80675,57.67729,14,-0.28225,0.39278,0.60774
1,0.80675,57.67729,15,-0.24146,0.38202,0.57264
1,0.80675,57.67729,16,-0.20083,0.3713,0.52391
1,0.80675,57.67729,17,-0.16037,0.36062,0.46161
1,0.80675,57.67729,18,-0.12011,0.34999,0.38585
1,0.80675,57.67729,19,-0.08005,0.33942,0.29671
1,0.80675,57.67729,20,-0.04022,0.32891,0.19431
1,0.80675,57.67729,21,-0.00063,0.31846,0.07879
1,0.80675,57.67729,22,0.06443,0.31711,0.08085
2,0.8069,57.55991,1,0.23392,0.40894,0.5665
2,0.8069,57.55991,2,0.43497,0.39207,0.23605
2,0.8069,57.55991,3,0.34403,0.38235,0.05838
2,0.8069,57.55991,4,0.24061,0.37672,0.18213
2,0.8069,57.55991,5,0.13798,0.37113,0.29118
2,0.8069,57.55991,6,0.0361,0.36558,0.38569
2,0.8069,57.55991,7,-0.06507,0.36007,0.46579
2,0.8069,57.55991,8,-0.16559,0.3546,0.53161
2,0.8069,57.55991,9,-0.26549,0.34916,0.58327
2,0.8069,57.55991,10,-0.36481,0.34375,0.62087
2,0.8069,57.55991,11,-0.40226,0.35311,0.64028
2,0.8069,57.55991,12,-0.36302,0.38083,0.64058
2,0.8069,57.55991,13,-0.32362,0.40427,0.62777
2,0.8069,57.55991,14,-0.28198,0.39423,0.60655
2,0.8069,57.55991,15,-0.24049,0.38423,0.57164
2,0.8069,57.55991,16,-0.19916,0.37427,0.52309
2,0.8069,57.55991,17,-0.15801,0.36435,0.46098
2,0.8069,57.55991,18,-0.11705,0.35448,0.38539
2,0.8069,57.55991,19,-0.0763,0.34465,0.29644
2,0.8069,57.55991,20,-0.03578,0.33489,0.19422
2,0.8069,57.55991,21,0.00448,0.32518,0.07888
2,0.8069,57.55991,22,0.07303,0.32548,0.07146
3,0.8069,57.55991,1,0.23392,0.40894,0.5665
3,0.8069,57.55991,2,0.43497,0.39207,0.23605
3,0.8069,57.55991,3,0.34403,0.38235,0.05838
3,0.8069,57.55991,4,0.24061,0.37672,0.18213
3,0.8069,57.55991,5,0.13798,0.37113,0.29118
3,0.8069,57.55991,6,0.0361,0.36558,0.38569
3,0.8069,57.55991,7,-0.06507,0.36007,0.46579
3,0.8069,57.55991,8,-0.16559,0.3546,0.53161
3,0.8069,57.55991,9,-0.26549,0.34916,0.58327
3,0.8069,57.55991,10,-0.36481,0.34375,0.62087
3,0.8069,57.55991,11,-0.40226,0.35311,0.64028
3,0.8069,57.55991,12,-0.36302,0.38083,0.64058
3,0.8069,57.55991,13,-0.32362,0.40427,0.62777
3,0.8069,57.55991,14,-0.28198,0.39423,0.60655
3,0.8069,57.55991,15,-0.24049,0.38423,0.57164
3,0.8069,57.55991,16,-0.19916,0.37427,0.52309
3,0.8069,57.55991,17,-0.15801,0.36435,0.46098
3,0.8069,57.55991,18,-0.11705,0.35448,0.38539
3,0.8069,57.55991,19,-0.0763,0.34465,0.29644
3,0.8069,57.55991,20,-0.03578,0.33489,0.19422
3,0.8069,57.55991,21,0.00448,0.32518,0.07888
3,0.8069,57.55991,22,0.07303,0.32548,0.07146
4,0.80231,67.1443,1,0.23393,0.40907,0.56647
4,0.80231,67.1443,2,0.43495,0.39231,0.23598
4,0.80231,67.1443,3,0.34439,0.38189,0.05752
4,0.80231,67.1443,4,0.24267,0.37382,0.1835
4,0.80231,67.1443,5,0.14173,0.36581,0.29475
4,0.80231,67.1443,6,0.04153,0.35785,0.39144
4,0.80231,67.1443,7,-0.05797,0.34996,0.47371
4,0.80231,67.1443,8,-0.15683,0.34211,0.54169
4,0.80231,67.1443,9,-0.25509,0.33431,0.59549
4,0.80231,67.1443,10,-0.35277,0.32656,0.63522
4,0.80231,67.1443,11,-0.40372,0.32841,0.66476
4,0.80231,67.1443,12,-0.36223,0.34933,0.68799
4,0.80231,67.1443,13,-0.32088,0.37018,0.69737
4,0.80231,67.1443,14,-0.27968,0.39096,0.69294
4,0.80231,67.1443,15,-0.23861,0.41167,0.67475
4,0.80231,67.1443,16,-0.20257,0.41279,0.64276
4,0.80231,67.1443,17,-0.16805,0.40833,0.59709
4,0.80231,67.1443,18,-0.13366,0.40389,0.53784
4,0.80231,67.1443,19,-0.09943,0.39947,0.46508
4,0.80231,67.1443,20,-0.06537,0.39507,0.37891
4,0.80231,67.1443,21,-0.03149,0.39069,0.27945
4,0.80231,67.1443,22,0.00218,0.38634,0.16682
5,0.8069,57.55991,1,0.23392,0.40894,0.5665
5,0.8069,57.55991,2,0.43497,0.39207,0.23605
5,0.8069,57.55991,3,0.34403,0.38235,0.05838
5,0.8069,57.55991,4,0.24061,0.37672,0.18213
5,0.8069,57.55991,5,0.13798,0.37113,0.29118
5,0.8069,57.55991,6,0.0361,0.36558,0.38569
5,0.8069,57.55991,7,-0.06507,0.36007,0.46579
5,0.8069,57.55991,8,-0.16559,0.3546,0.53161
5,0.8069,57.55991,9,-0.26549,0.34916,0.58327
5,0.8069,57.55991,10,-0.36481,0.34375,0.62087
5,0.8069,57.55991,11,-0.40226,0.35311,0.64028
5,0.8069,57.55991,12,-0.36302,0.38083,0.64058
5,0.8069,57.55991,13,-0.32362,0.40427,0.62777
5,0.8069,57.55991,14,-0.28198,0.39423,0.60655
5,0.8069,57.55991,15,-0.24049,0.38423,0.57164
5,0.8069,57.55991,16,-0.19916,0.37427,0.52309
5,0.8069,57.55991,17,-0.15801,0.36435,0.46098
5,0.8069,57.55991,18,-0.11705,0.35448,0.38539
5,0.8069,57.55991,19,-0.0763,0.34465,0.29644
5,0.8069,57.55991,20,-0.03578,0.33489,0.19422
5,0.8069,57.55991,21,0.00448,0.32518,0.07888
5,0.8069,57.55991,22,0.07303,0.32548,0.07146
6,0.8069,57.55991,1,0.23392,0.40894,0.5665
6,0.8069,57.55991,2,0.43497,0.39207,0.23605
6,0.8069,57.55991,3,0.34403,0.38235,0.05838
6,0.8069,57.55991,4,0.24061,0.37672,0.18213
6,0.8069,57.55991,5,0.13798,0.37113,0.29118
6,0.8069,57.55991,6,0.0361,0.36558,0.38569
6,0.8069,57.55991,7,-0.06507,0.36007,0.46579
6,0.8069,57.55991,8,-0.16559,0.3546,0.53161
6,0.8069,57.55991,9,-0.26549,0.34916,0.58327
6,0.8069,57.55991,10,-0.36481,0.34375,0.62087
6,0.8069,57.55991,11,-0.40226,0.35311,0.64028
6,0.8069,57.55991,12,-0.36302,0.38083,0.64058
6,0.8069,57.55991,13,-0.32362,0.40427,0.62777
6,0.8069,57.55991,14,-0.28198,0.39423,0.60655
6,0.8069,57.55991,15,-0.24049,0.38423,0.57164
6,0.8069,57.55991,16,-0.19916,0.37427,0.52309
6,0.8069,57.55991,17,-0.15801,0.36435,0.46098
6,0.8069,57.55991,18,-0.11705,0.35448,0.38539
6,0.8069,57.55991,19,-0.0763,0.34465,0.29644
6,0.8069,57.55991,20,-0.03578,0.33489,0.19422
6,0.8069,57.55991,21,0.00448,0.32518,0.07888
6,0.8069,57.55991,22,0.07303,0.32548,0.07146
7,0.8055,57.98987,1,0.23392,0.40898,0.56649
7,0.8055,57.98987,2,0.43496,0.39214,0.23603
7,0.8055,57.98987,3,0.34414,0.38221,0.05812
7,0.8055,57.98987,4,0.24123,0.37584,0.18254
7,0.8055,57.98987,5,0.13912,0.36952,0.29225
7,0.8055,57.98987,6,0.03775,0.36324,0.38741
7,0.8055,57.98987,7,-0.06292,0.357,0.46816
7,0.8055,57.98987,8,-0.16294,0.35081,0.53464
7,0.8055,57.98987,9,-0.26234,0.34466,0.58694
7,0.8055,57.98987,10,-0.36116,0.33854,0.62518
7,0.8055,57.98987,11,-0.39831,0.34746,0.64659
7,0.8055,57.98987,12,-0.35901,0.3751,0.65059
7,0.8055,57.98987,13,-0.31984,0.40264,0.64079
7,0.8055,57.98987,14,-0.28143,0.39483,0.61811
7,0.8055,57.98987,15,-0.24324,0.38266,0.58183
7,0.8055,57.98987,16,-0.20519,0.37052,0.53192
7,0.8055,57.98987,17,-0.1673,0.35844,0.46846
7,0.8055,57.98987,18,-0.12959,0.34642,0.39153
7,0.8055,57.98987,19,-0.09208,0.33446,0.30123
7,0.8055,57.98987,20,-0.05477,0.32256,0.19769
7,0.8055,57.98987,21,-0.0177,0.31074,0.08102
7,0.8055,57.98987,22,0.01355,0.30927,0.06888
8,0.8069,57.55991,1,0.23392,0.40894,0.5665
8,0.8069,57.55991,2,0.43497,0.39207,0.23605
8,0.8069,57.55991,3,0.34403,0.38235,0.05838
8,0.8069,57.55991,4,0.24061,0.37672,0.18213
8,0.8069,57.55991,5,0.13798,0.37113,0.29118
8,0.8069,57.55991,6,0.0361,0.36558,0.38569
8,0.8069,57.55991,7,-0.06507,0.36007,0.46579
8,0.8069,57.55991,8,-0.16559,0.3546,0.53161
8,0.8069,57.55991,9,-0.26549,0.34916,0.58327
8,0.8069,57.55991,10,-0.36481,0.34375,0.62087
8,0.8069,57.55991,11,-0.40226,0.35311,0.64028
8,0.8069,57.55991,12,-0.36302,0.38083,0.64058
8,0.8069,57.55991,13,-0.32362,0.40427,0.62777
