particle,elasticity,weight,frame,x,y,z
1,0.03072,-11.50446,1,0.17022,0.4225,0.11243
1,0.03072,-11.50446,2,0.39056,0.39041,0.09804
1,0.03072,-11.50446,3,0.42137,0.3353,0.08915
1,0.03072,-11.50446,4,0.37325,0.2902,0.07486
1,0.03072,-11.50446,5,0.32535,0.2456,0.04808
1,0.03072,-11.50446,6,0.28278,0.20769,0.04594
1,0.03072,-11.50446,7,0.24269,0.17277,0.04633
1,0.03072,-11.50446,8,0.20497,0.14019,0.04649
1,0.03072,-11.50446,9,0.16961,0.10986,0.04672
1,0.03072,-11.50446,10,0.13643,0.08183,0.04674
1,0.03072,-11.50446,11,0.10553,0.05626,0.0468
1,0.03072,-11.50446,12,0.07719,0.03309,0.04726
1,0.03072,-11.50446,13,0.05107,0.01219,0.04713
1,0.03072,-11.50446,14,0.02726,-0.00655,0.04688
2,0.08745,-38.68691,1,0.17022,0.4225,0.11243
2,0.08745,-38.68691,2,0.39199,0.38777,0.09958
2,0.08745,-38.68691,3,0.4249,0.34262,0.09181
2,0.08745,-38.68691,4,0.37333,0.31128,0.07919
2,0.08745,-38.68691,5,0.32218,0.28006,0.05373
2,0.08745,-38.68691,6,0.27833,0.25219,0.04756
2,0.08745,-38.68691,7,0.23844,0.22686,0.04699
2,0.08745,-38.68691,8,0.20122,0.20357,0.04697
2,0.08745,-38.68691,9,0.16644,0.18251,0.0468
2,0.08745,-38.68691,10,0.13439,0.16366,0.04681
2,0.08745,-38.68691,11,0.10519,0.14666,0.04684
2,0.08745,-38.68691,12,0.07887,0.13137,0.04688
2,0.08745,-38.68691,13,0.05519,0.11797,0.04684
2,0.08745,-38.68691,14,0.03422,0.1064,0.04689
3,0.08745,-38.68691,1,0.17022,0.4225,0.11243
3,0.08745,-38.68691,2,0.39199,0.38777,0.09958
3,0.08745,-38.68691,3,0.4249,0.34262,0.09181
3,0.08745,-38.68691,4,0.37333,0.31128,0.07919
3,0.08745,-38.68691,5,0.32218,0.28006,0.05373
3,0.08745,-38.68691,6,0.27833,0.25219,0.04756
3,0.08745,-38.68691,7,0.23844,0.22686,0.04699
3,0.08745,-38.68691,8,0.20122,0.20357,0.04697
3,0.08745,-38.68691,9,0.16644,0.18251,0.0468
3,0.08745,-38.68691,10,0.13439,0.16366,0.04681
3,0.08745,-38.68691,11,0.10519,0.14666,0.04684
3,0.08745,-38.68691,12,0.07887,0.13137,0.04688
3,0.08745,-38.68691,13,0.05519,0.11797,0.04684
3,0.08745,-38.68691,14,0.03422,0.1064,0.04689
4,0.08745,-38.68691,1,0.17022,0.4225,0.11243
4,0.08745,-38.68691,2,0.39199,0.38777,0.09958
4,0.08745,-38.68691,3,0.4249,0.34262,0.09181
4,0.08745,-38.68691,4,0.37333,0.31128,0.07919
4,0.08745,-38.68691,5,0.32218,0.28006,0.05373
4,0.08745,-38.68691,6,0.27833,0.25219,0.04756
4,0.08745,-38.68691,7,0.23844,0.22686,0.04699
4,0.08745,-38.68691,8,0.20122,0.20357,0.04697
4,0.08745,-38.68691,9,0.16644,0.18251,0.0468
4,0.08745,-38.68691,10,0.13439,0.16366,0.04681
4,0.08745,-38.68691,11,0.10519,0.14666,0.04684
4,0.08745,-38.68691,12,0.07887,0.13137,0.04688
4,0.08745,-38.68691,13,0.05519,0.11797,0.04684
4,0.08745,-38.68691,14,0.03422,0.1064,0.04689
5,0.03072,-11.50446,1,0.17022,0.4225,0.11243
5,0.03072,-11.50446,2,0.39056,0.39041,0.09804
5,0.03072,-11.50446,3,0.42137,0.3353,0.08915
5,0.03072,-11.50446,4,0.37325,0.2902,0.07486
5,0.03072,-11.50446,5,0.32535,0.2456,0.04808
5,0.03072,-11.50446,6,0.28278,0.20769,0.04594
5,0.03072,-11.50446,7,0.24269,0.17277,0.04633
5,0.03072,-11.50446,8,0.20497,0.14019,0.04649
5,0.03072,-11.50446,9,0.16961,0.10986,0.04672
5,0.03072,-11.50446,10,0.13643,0.08183,0.04674
5,0.03072,-11.50446,11,0.10553,0.05626,0.0468
5,0.03072,-11.50446,12,0.07719,0.03309,0.04726
5,0.03072,-11.50446,13,0.05107,0.01219,0.04713
5,0.03072,-11.50446,14,0.02726,-0.00655,0.04688
6,0.03072,-11.50446,1,0.17022,0.4225,0.11243
6,0.03072,-11.50446,2,0.39056,0.39041,0.09804
6,0.03072,-11.50446,3,0.42137,0.3353,0.08915
6,0.03072,-11.50446,4,0.37325,0.2902,0.07486
6,0.03072,-11.50446,5,0.32535,0.2456,0.04808
6,0.03072,-11.50446,6,0.28278,0.20769,0.04594
6,0.03072,-11.50446,7,0.24269,0.17277,0.04633
6,0.03072,-11.50446,8,0.20497,0.14019,0.04649
6,0.03072,-11.50446,9,0.16961,0.10986,0.04672
6,0.03072,-11.50446,10,0.13643,0.08183,0.04674
6,0.03072,-11.50446,11,0.10553,0.05626,0.0468
6,0.03072,-11.50446,12,0.07719,0.03309,0.04726
6,0.03072,-11.50446,13,0.05107,0.01219,0.04713
6,0.03072,-11.50446,14,0.02726,-0.00655,0.04688
7,0.03072,-11.50446,1,0.17022,0.4225,0.11243
7,0.03072,-11.50446,2,0.39056,0.39041,0.09804
7,0.03072,-11.50446,3,0.42137,0.3353,0.08915
7,0.03072,-11.50446,4,0.37325,0.2902,0.07486
7,0.03072,-11.50446,5,0.32535,0.2456,0.04808
7,0.03072,-11.50446,6,0.28278,0.20769,0.04594
7,0.03072,-11.50446,7,0.24269,0.17277,0.04633
7,0.03072,-11.50446,8,0.20497,0.14019,0.04649
7,0.03072,-11.50446,9,0.16961,0.10986,0.04672
7,0.03072,-11.50446,10,0.13643,0.08183,0.04674
7,0.03072,-11.50446,11,0.10553,0.05626,0.0468
7,0.03072,-11.50446,12,0.07719,0.03309,0.04726
7,0.03072,-11.50446,13,0.05107,0.01219,0.04713
7,0.03072,-11.50446,14,0.02726,-0.00655,0.04688
8,0.08745,-38.68691,1,0.17022,0.4225,0.11243
8,0.08745,-38.68691,2,0.39199,0.38777,0.09958
8,0.08745,-38.68691,3,0.4249,0.34262,0.09181
8,0.08745,-38.68691,4,0.37333,0.31128,0.07919
8,0.08745,-38.68691,5,0.32218,0.28006,0.05373
8,0.08745,-38.68691,6,0.27833,0.25219,0.04756
8,0.08745,-38.68691,7,0.23844,0.22686,0.04699
8,0.08745,-38.68691,8,0.20122,0.20357,0.04697
8,0.08745,-38.68691,9,0.16644,0.18251,0.0468
8,0.08745,-38.68691,10,0.13439,0.16366,0.04681
8,0.08745,-38.68691,11,0.10519,0.14666,0.04684
8,0.08745,-38.68691,12,0.07887,0.13137,0.04688
8,0.08745,-38.68691,13,0.05519,0.11797,0.04684
8,0.08745,-38.68691,14,0.03422,0.1064,0.04689
