particle,elasticity,weight,frame,x,y,z
1,0.99122,-2.73226,1,-0.41569,-0.41515,0.61678
1,0.99122,-2.73226,2,-0.35455,-0.33495,0.39509
1,0.99122,-2.73226,3,-0.2941,-0.25567,0.16219
1,0.99122,-2.73226,4,-0.23131,-0.17086,0.05485
1,0.99122,-2.73226,5,-0.15449,-0.07104,0.17061
1,0.99122,-2.73226,6,-0.07829,0.02796,0.27168
1,0.99122,-2.73226,7,-0.00268,0.12621,0.35822
1,0.99122,-2.73226,8,0.07236,0.22373,0.43037
1,0.99122,-2.73226,9,0.14688,0.32057,0.48826
1,0.99122,-2.73226,10,0.2209,0.41675,0.53201
1,0.99122,-2.73226,11,0.27249,0.41796,0.55553
1,0.99122,-2.73226,12,0.31598,0.38285,0.56174
1,0.99122,-2.73226,13,0.35931,0.34787,0.55415
1,0.99122,-2.73226,14,0.40247,0.31303,0.53282
1,0.99122,-2.73226,15,0.38269,0.28975,0.5069
1,0.99122,-2.73226,16,0.35515,0.26797,0.46842
1,0.99122,-2.73226,17,0.32772,0.24628,0.41631
1,0.99122,-2.73226,18,0.3004,0.22468,0.35066
1,0.99122,-2.73226,19,0.2732,0.20317,0.27155
2,0.99592,59.84861,1,-0.41556,-0.415,0.61684
2,0.99592,59.84861,2,-0.35406,-0.33437,0.3953
2,0.99592,59.84861,3,-0.29325,-0.25465,0.16256
2,0.99592,59.84861,4,-0.23901,-0.18838,0.06012
2,0.99592,59.84861,5,-0.20594,-0.14921,0.1901
2,0.99592,59.84861,6,-0.1731,-0.11031,0.30544
2,0.99592,59.84861,7,-0.14046,-0.07165,0.40629
2,0.99592,59.84861,8,-0.10801,-0.03321,0.4928
2,0.99592,59.84861,9,-0.07574,0.00501,0.56509
2,0.99592,59.84861,10,-0.04361,0.04306,0.62327
2,0.99592,59.84861,11,-0.01163,0.08095,0.66742
2,0.99592,59.84861,12,0.02021,0.11868,0.69762
2,0.99592,59.84861,13,0.05195,0.15627,0.71394
2,0.99592,59.84861,14,0.08358,0.19374,0.71643
2,0.99592,59.84861,15,0.11509,0.23107,0.70514
2,0.99592,59.84861,16,0.14649,0.26826,0.68011
2,0.99592,59.84861,17,0.17778,0.30532,0.64141
2,0.99592,59.84861,18,0.20893,0.34222,0.58909
2,0.99592,59.84861,19,0.23994,0.37896,0.52325
3,0.87675,-11.53061,1,-0.4187,-0.41873,0.61547
3,0.87675,-11.53061,2,-0.36651,-0.34921,0.38984
3,0.87675,-11.53061,3,-0.31491,-0.28047,0.15303
3,0.87675,-11.53061,4,-0.25046,-0.21027,0.07784
3,0.87675,-11.53061,5,-0.16358,-0.13673,0.17928
3,0.87675,-11.53061,6,-0.07734,-0.06373,0.26622
3,0.87675,-11.53061,7,0.00828,0.00874,0.3388
3,0.87675,-11.53061,8,0.09334,0.08074,0.39714
3,0.87675,-11.53061,9,0.17786,0.15228,0.44135
3,0.87675,-11.53061,10,0.26186,0.22338,0.47153
3,0.87675,-11.53061,11,0.34535,0.29406,0.48777
3,0.87675,-11.53061,12,0.40097,0.3613,0.49001
3,0.87675,-11.53061,13,0.36066,0.41767,0.47793
3,0.87675,-11.53061,14,0.3376,0.39669,0.46072
3,0.87675,-11.53061,15,0.31675,0.36615,0.43086
3,0.87675,-11.53061,16,0.29597,0.33571,0.38733
3,0.87675,-11.53061,17,0.27528,0.3054,0.3302
3,0.87675,-11.53061,18,0.25468,0.27522,0.25956
3,0.87675,-11.53061,19,0.23418,0.2452,0.17551
4,0.99592,59.84861,1,-0.41556,-0.415,0.61684
4,0.99592,59.84861,2,-0.35406,-0.33437,0.3953
4,0.99592,59.84861,3,-0.29325,-0.25465,0.16256
4,0.99592,59.84861,4,-0.23901,-0.18838,0.06012
