particle,elasticity,weight,frame,x,y,z
1,0.90682,14.90173,1,0.31865,0.08661,0.38871
1,0.90682,14.90173,2,0.1916,-0.05345,0.53802
1,0.90682,14.90173,3,0.06594,-0.19199,0.67198
1,0.90682,14.90173,4,-0.0584,-0.32909,0.7908
1,0.90682,14.90173,5,-0.18179,-0.41745,0.88287
1,0.90682,14.90173,6,-0.30453,-0.38056,0.9236
1,0.90682,14.90173,7,-0.42118,-0.34013,0.92136
1,0.90682,14.90173,8,-0.403,-0.3289,0.90254
1,0.90682,14.90173,9,-0.34775,-0.32611,0.87374
1,0.90682,14.90173,10,-0.29272,-0.32334,0.83129
1,0.90682,14.90173,11,-0.23794,-0.32057,0.77526
1,0.90682,14.90173,12,-0.18342,-0.31782,0.70573
1,0.90682,14.90173,13,-0.12918,-0.31509,0.62281
1,0.90682,14.90173,14,-0.07526,-0.31237,0.52659
1,0.90682,14.90173,15,-0.02166,-0.30966,0.41721
1,0.90682,14.90173,16,0.03158,-0.30698,0.29478
1,0.90682,14.90173,17,0.08446,-0.30431,0.15947
1,0.90682,14.90173,18,0.13145,-0.30648,0.05911
1,0.90682,14.90173,19,0.17407,-0.31191,0.10855
1,0.90682,14.90173,20,0.21652,-0.31732,0.14403
1,0.90682,14.90173,21,0.25882,-0.32272,0.1656
1,0.90682,14.90173,22,0.30098,-0.32809,0.17333
1,0.90682,14.90173,23,0.343,-0.33345,0.16725
1,0.90682,14.90173,24,0.38489,-0.33878,0.14743
1,0.90682,14.90173,25,0.42663,-0.3441,0.11389
1,0.90682,14.90173,26,0.42056,-0.3552,0.07482
1,0.90682,14.90173,27,0.40027,-0.36007,0.0596
1,0.90682,14.90173,28,0.38657,-0.36127,0.06279
1,0.90682,14.90173,29,0.37397,-0.36132,0.05845
2,0.90682,14.90173,1,0.31865,0.08661,0.38871
2,0.90682,14.90173,2,0.1916,-0.05345,0.53802
2,0.90682,14.90173,3,0.06594,-0.19199,0.67198
2,0.90682,14.90173,4,-0.0584,-0.32909,0.7908
2,0.90682,14.90173,5,-0.18179,-0.41745,0.88287
2,0.90682,14.90173,6,-0.30453,-0.38056,0.9236
2,0.90682,14.90173,7,-0.42118,-0.34013,0.92136
2,0.90682,14.90173,8,-0.403,-0.3289,0.90254
2,0.90682,14.90173,9,-0.34775,-0.32611,0.87374
2,0.90682,14.90173,10,-0.29272,-0.32334,0.83129
2,0.90682,14.90173,11,-0.23794,-0.32057,0.77526
2,0.90682,14.90173,12,-0.18342,-0.31782,0.70573
2,0.90682,14.90173,13,-0.12918,-0.31509,0.62281
2,0.90682,14.90173,14,-0.07526,-0.31237,0.52659
2,0.90682,14.90173,15,-0.02166,-0.30966,0.41721
2,0.90682,14.90173,16,0.03158,-0.30698,0.29478
2,0.90682,14.90173,17,0.08446,-0.30431,0.15947
2,0.90682,14.90173,18,0.13145,-0.30648,0.05911
2,0.90682,14.90173,19,0.17407,-0.31191,0.10855
2,0.90682,14.90173,20,0.21652,-0.31732,0.14403
2,0.90682,14.90173,21,0.25882,-0.32272,0.1656
2,0.90682,14.90173,22,0.30098,-0.32809,0.17333
2,0.90682,14.90173,23,0.343,-0.33345,0.16725
2,0.90682,14.90173,24,0.38489,-0.33878,0.14743
2,0.90682,14.90173,25,0.42663,-0.3441,0.11389
