particle,elasticity,weight,frame,x,y,z
1,0.9485,-32.18734,1,0.2273,0.03517,0.85184
1,0.9485,-32.18734,2,0.15165,-0.24661,0.84936
1,0.9485,-32.18734,3,0.08155,-0.41203,0.70013
1,0.9485,-32.18734,4,-0.00551,-0.30921,0.60267
1,0.9485,-32.18734,5,-0.09185,-0.20725,0.49227
1,0.9485,-32.18734,6,-0.17746,-0.10615,0.36907
1,0.9485,-32.18734,7,-0.26231,-0.00594,0.23322
1,0.9485,-32.18734,8,-0.34639,0.09333,0.08488
1,0.9485,-32.18734,9,-0.40733,0.17435,0.0847
1,0.9485,-32.18734,10,-0.39257,0.23876,0.1425
1,0.9485,-32.18734,11,-0.35858,0.3018,0.18155
1,0.9485,-32.18734,12,-0.32474,0.36455,0.20665
1,0.9485,-32.18734,13,-0.2936,0.41407,0.21585
1,0.9485,-32.18734,14,-0.28282,0.35998,0.19517
1,0.9485,-32.18734,15,-0.27209,0.30612,0.16081
1,0.9485,-32.18734,16,-0.2614,0.25248,0.11282
1,0.9485,-32.18734,17,-0.25033,0.2044,0.07263
1,0.9485,-32.18734,18,-0.24045,0.17237,0.084
1,0.9485,-32.18734,19,-0.23061,0.14043,0.08155
1,0.9485,-32.18734,20,-0.22051,0.10956,0.07065
1,0.9485,-32.18734,21,-0.21071,0.08277,0.06997
1,0.9485,-32.18734,22,-0.201,0.05608,0.05623
1,0.9485,-32.18734,23,-0.19562,0.03296,0.05516
1,0.9485,-32.18734,24,-0.1912,0.01242,0.05192
1,0.9485,-32.18734,25,-0.18809,-0.00478,0.05013
1,0.9485,-32.18734,26,-0.18593,-0.0185,0.04977
1,0.9485,-32.18734,27,-0.18408,-0.02915,0.04845
1,0.9485,-32.18734,28,-0.18279,-0.03629,0.04809
1,0.9485,-32.18734,29,-0.1821,-0.03984,0.04889
1,0.9485,-32.18734,30,-0.18203,-0.04052,0.04942
1,0.9485,-32.18734,31,-0.18204,-0.04046,0.04972
1,0.9485,-32.18734,32,-0.18204,-0.04043,0.04986
1,0.9485,-32.18734,33,-0.18204,-0.04042,0.04993
1,0.9485,-32.18734,34,-0.18204,-0.04041,0.04996
1,0.9485,-32.18734,35,-0.18204,-0.04041,0.04997
1,0.9485,-32.18734,36,-0.18204,-0.04041,0.04998
1,0.9485,-32.18734,37,-0.18204,-0.04041,0.04998
1,0.9485,-32.18734,38,-0.18204,-0.04041,0.04998
1,0.9485,-32.18734,39,-0.18204,-0.04041,0.04998
1,0.9485,-32.18734,40,-0.18204,-0.04041,0.04998
1,0.9485,-32.18734,41,-0.18204,-0.04041,0.04998
1,0.9485,-32.18734,42,-0.18204,-0.04041,0.04998
2,0.93402,7.0249,1,0.2273,0.03517,0.85184
2,0.93402,7.0249,2,0.15155,-0.24696,0.85082
2,0.93402,7.0249,3,0.0813,-0.41299,0.70373
2,0.93402,7.0249,4,-0.00597,-0.31107,0.60828
2,0.93402,7.0249,5,-0.09253,-0.20998,0.49987
2,0.93402,7.0249,6,-0.17836,-0.10975,0.37864
2,0.93402,7.0249,7,-0.26344,-0.0104,0.24473
2,0.93402,7.0249,8,-0.34774,0.08804,0.09829
2,0.93402,7.0249,9,-0.4131,0.17108,0.07405
2,0.93402,7.0249,10,-0.39867,0.23422,0.13479
2,0.93402,7.0249,11,-0.36226,0.29686,0.17628
2,0.93402,7.0249,12,-0.32603,0.3592,0.20381
2,0.93402,7.0249,13,-0.28995,0.42126,0.21745
2,0.93402,7.0249,14,-0.25961,0.37354,0.19098
2,0.93402,7.0249,15,-0.22939,0.32601,0.15084
2,0.93402,7.0249,16,-0.19931,0.27869,0.09712
2,0.93402,7.0249,17,-0.18488,0.23087,0.09201
2,0.93402,7.0249,18,-0.17493,0.18302,0.09089
2,0.93402,7.0249,19,-0.16678,0.13604,0.08358
2,0.93402,7.0249,20,-0.15945,0.0902,0.0689
2,0.93402,7.0249,21,-0.15152,0.04964,0.06111
2,0.93402,7.0249,22,-0.14663,0.01229,0.05688
2,0.93402,7.0249,23,-0.14232,-0.02171,0.05329
2,0.93402,7.0249,24,-0.13842,-0.05218,0.05059
2,0.93402,7.0249,25,-0.13536,-0.07906,0.04926
