particle,elasticity,weight,frame,x,y,z
1,0.47835,34.6483,1,-0.388,0.05819,0.91823
1,0.47835,34.6483,2,-0.34052,0.0762,0.86462
1,0.47835,34.6483,3,-0.29326,0.09413,0.79749
1,0.47835,34.6483,4,-0.24623,0.11197,0.71694
1,0.47835,34.6483,5,-0.19946,0.12971,0.62307
1,0.47835,34.6483,6,-0.15298,0.14735,0.516
1,0.47835,34.6483,7,-0.10678,0.16487,0.39586
1,0.47835,34.6483,8,-0.06091,0.18228,0.26279
1,0.47835,34.6483,9,-0.01538,0.19955,0.11696
2,0.55786,34.24553,1,-0.38194,0.05955,0.91444
2,0.55786,34.24553,2,-0.32672,0.07929,0.85599
2,0.55786,34.24553,3,-0.27176,0.09893,0.78407
2,0.55786,34.24553,4,-0.21711,0.11847,0.69877
2,0.55786,34.24553,5,-0.16276,0.13789,0.60021
2,0.55786,34.24553,6,-0.10876,0.15719,0.48851
2,0.55786,34.24553,7,-0.05513,0.17636,0.3638
2,0.55786,34.24553,8,-0.00187,0.1954,0.22624
2,0.55786,34.24553,9,0.05097,0.21429,0.07598
3,0.52263,34.61652,1,-0.38463,0.05895,0.91612
3,0.52263,34.61652,2,-0.33284,0.07793,0.85982
3,0.52263,34.61652,3,-0.28129,0.09683,0.79002
3,0.52263,34.61652,4,-0.23002,0.11562,0.70682
3,0.52263,34.61652,5,-0.17904,0.1343,0.61033
3,0.52263,34.61652,6,-0.12836,0.15288,0.50068
3,0.52263,34.61652,7,-0.07802,0.17132,0.378
3,0.52263,34.61652,8,-0.02804,0.18964,0.24243
3,0.52263,34.61652,9,0.02156,0.20783,0.09412
4,0.35657,32.23691,1,-0.39725,0.05601,0.92404
4,0.35657,32.23691,2,-0.36159,0.07124,0.87785
4,0.35657,32.23691,3,-0.32608,0.0864,0.81809
4,0.35657,32.23691,4,-0.29073,0.1015,0.74482
4,0.35657,32.23691,5,-0.25556,0.11652,0.65816
4,0.35657,32.23691,6,-0.22058,0.13145,0.55822
4,0.35657,32.23691,7,-0.1858,0.1463,0.44511
4,0.35657,32.23691,8,-0.15126,0.16105,0.31898
4,0.35657,32.23691,9,-0.11695,0.1757,0.17998
5,0.45853,34.50551,1,-0.38951,0.05785,0.91918
5,0.45853,34.50551,2,-0.34396,0.07542,0.86678
5,0.45853,34.50551,3,-0.29861,0.09291,0.80084
5,0.45853,34.50551,4,-0.25349,0.11032,0.72148
5,0.45853,34.50551,5,-0.20861,0.12763,0.62877
5,0.45853,34.50551,6,-0.16399,0.14484,0.52286
5,0.45853,34.50551,7,-0.11966,0.16194,0.40386
5,0.45853,34.50551,8,-0.07563,0.17892,0.27192
5,0.45853,34.50551,9,-0.03192,0.19578,0.1272
6,0.14847,19.63937,1,-0.41293,0.05162,0.93398
6,0.14847,19.63937,2,-0.39735,0.06123,0.90049
6,0.14847,19.63937,3,-0.38183,0.07081,0.85334
6,0.14847,19.63937,4,-0.36636,0.08036,0.7926
6,0.14847,19.63937,5,-0.35095,0.08986,0.71834
6,0.14847,19.63937,6,-0.33562,0.09932,0.63068
6,0.14847,19.63937,7,-0.32037,0.10873,0.52972
6,0.14847,19.63937,8,-0.30521,0.11808,0.41559
6,0.14847,19.63937,9,-0.29015,0.12738,0.28842
7,0.41951,33.94085,1,-0.39248,0.05716,0.92104
7,0.41951,33.94085,2,-0.35071,0.07385,0.87102
7,0.41951,33.94085,3,-0.30913,0.09047,0.80744
7,0.41951,33.94085,4,-0.26775,0.10701,0.73041
7,0.41951,33.94085,5,-0.22658,0.12346,0.64001
7,0.41951,33.94085,6,-0.18566,0.13982,0.53638
7,0.41951,33.94085,7,-0.14498,0.15607,0.41963
7,0.41951,33.94085,8,-0.10458,0.17222,0.28991
7,0.41951,33.94085,9,-0.06446,0.18825,0.14737
8,0.43624,34.22914,1,-0.39121,0.05745,0.92024
8,0.43624,34.22914,2,-0.34782,0.07453,0.8692
8,0.43624,34.22914,3,-0.30462,0.09152,0.80461
8,0.43624,34.22914,4,-0.26163,0.10844,0.72657
8,0.43624,34.22914,5,-0.21887,0.12526,0.63519
8,0.43624,34.22914,6,-0.17636,0.14198,0.53058
8,0.43624,34.22914,7,-0.13412,0.15861,0.41287
8,0.43624,34.22914,8,-0.09216,0.17511,0.28219
8,0.43624,34.22914,9,-0.0505,0.1915,0.13871
9,0.59238,33.58493,1,-0.37931,0.06012,0.9128
9,0.59238,33.58493,2,-0.32071,0.08059,0.85225
