particle,elasticity,weight,frame,x,y,z
1,0.40777,12.21471,1,0.15749,-0.0629,0.34879
1,0.40777,12.21471,2,0.19378,-0.25125,0.58336
1,0.40777,12.21471,3,0.22957,-0.4371,0.80111
2,0.18432,12.21471,1,0.15749,-0.0629,0.34879
2,0.18432,12.21471,2,0.19378,-0.25125,0.58336
2,0.18432,12.21471,3,0.22957,-0.4371,0.80111
3,0.82917,12.21471,1,0.15749,-0.0629,0.34879
3,0.82917,12.21471,2,0.19378,-0.25125,0.58336
3,0.82917,12.21471,3,0.22957,-0.4371,0.80111
4,0.53235,12.21471,1,0.15749,-0.0629,0.34879
4,0.53235,12.21471,2,0.19378,-0.25125,0.58336
4,0.53235,12.21471,3,0.22957,-0.4371,0.80111
5,0.91542,12.21471,1,0.15749,-0.0629,0.34879
5,0.91542,12.21471,2,0.19378,-0.25125,0.58336
5,0.91542,12.21471,3,0.22957,-0.4371,0.80111
6,0.74947,12.21471,1,0.15749,-0.0629,0.34879
6,0.74947,12.21471,2,0.19378,-0.25125,0.58336
6,0.74947,12.21471,3,0.22957,-0.4371,0.80111
7,0.62121,12.21471,1,0.15749,-0.0629,0.34879
7,0.62121,12.21471,2,0.19378,-0.25125,0.58336
7,0.62121,12.21471,3,0.22957,-0.4371,0.80111
8,0.05217,12.21471,1,0.15749,-0.0629,0.34879
8,0.05217,12.21471,2,0.19378,-0.25125,0.58336
8,0.05217,12.21471,3,0.22957,-0.4371,0.80111
9,0.94849,12.21471,1,0.15749,-0.0629,0.34879
9,0.94849,12.21471,2,0.19378,-0.25125,0.58336
9,0.94849,12.21471,3,0.22957,-0.4371,0.80111
10,0.38843,12.21471,1,0.15749,-0.0629,0.34879
10,0.38843,12.21471,2,0.19378,-0.25125,0.58336
10,0.38843,12.21471,3,0.22957,-0.4371,0.80111
11,0.44568,12.21471,1,0.15749,-0.0629,0.34879
11,0.44568,12.21471,2,0.19378,-0.25125,0.58336
11,0.44568,12.21471,3,0.22957,-0.4371,0.80111
12,0.68927,12.21471,1,0.15749,-0.0629,0.34879
12,0.68927,12.21471,2,0.19378,-0.25125,0.58336
12,0.68927,12.21471,3,0.22957,-0.4371,0.80111
13,0.0457,12.21471,1,0.15749,-0.0629,0.34879
13,0.0457,12.21471,2,0.19378,-0.25125,0.58336
13,0.0457,12.21471,3,0.22957,-0.4371,0.80111
14,0.55134,12.21471,1,0.15749,-0.0629,0.34879
14,0.55134,12.21471,2,0.19378,-0.25125,0.58336
14,0.55134,12.21471,3,0.22957,-0.4371,0.80111
15,0.65067,12.21471,1,0.15749,-0.0629,0.34879
15,0.65067,12.21471,2,0.19378,-0.25125,0.58336
15,0.65067,12.21471,3,0.22957,-0.4371,0.80111
16,0.2195,12.21471,1,0.15749,-0.0629,0.34879
16,0.2195,12.21471,2,0.19378,-0.25125,0.58336
16,0.2195,12.21471,3,0.22957,-0.4371,0.80111
17,0.07081,12.21471,1,0.15749,-0.0629,0.34879
17,0.07081,12.21471,2,0.19378,-0.25125,0.58336
17,0.07081,12.21471,3,0.22957,-0.4371,0.80111
18,0.18414,12.21471,1,0.15749,-0.0629,0.34879
18,0.18414,12.21471,2,0.19378,-0.25125,0.58336
18,0.18414,12.21471,3,0.22957,-0.4371,0.80111
19,0.39394,12.21471,1,0.15749,-0.0629,0.34879
19,0.39394,12.21471,2,0.19378,-0.25125,0.58336
19,0.39394,12.21471,3,0.22957,-0.4371,0.80111
20,0.74018,12.21471,1,0.15749,-0.0629,0.34879
20,0.74018,12.21471,2,0.19378,-0.25125,0.58336
20,0.74018,12.21471,3,0.22957,-0.4371,0.80111
