particle,elasticity,weight,frame,x,y,z
1,0.85406,73.84415,1,0.39004,-0.31028,0.22549
1,0.85406,73.84415,2,0.3342,-0.36388,0.21574
1,0.85406,73.84415,3,0.27862,-0.41723,0.19227
1,0.85406,73.84415,4,0.23055,-0.42751,0.16249
1,0.85406,73.84415,5,0.18805,-0.4081,0.12377
1,0.85406,73.84415,6,0.14571,-0.38876,0.07144
1,0.85406,73.84415,7,0.09954,-0.38187,0.07399
1,0.85406,73.84415,8,0.06085,-0.3769,0.0936
1,0.85406,73.84415,9,0.02399,-0.37253,0.10659
1,0.85406,73.84415,10,-0.01275,-0.36817,0.10577
1,0.85406,73.84415,11,-0.04939,-0.36383,0.09118
1,0.85406,73.84415,12,-0.08249,-0.36225,0.08041
1,0.85406,73.84415,13,-0.11244,-0.36331,0.07211
1,0.85406,73.84415,14,-0.141,-0.36544,0.05802
1,0.85406,73.84415,15,-0.16419,-0.36822,0.05386
1,0.85406,73.84415,16,-0.18413,-0.37113,0.0499
1,0.85406,73.84415,17,-0.20019,-0.3726,0.04914
1,0.85406,73.84415,18,-0.21285,-0.37336,0.04859
1,0.85406,73.84415,19,-0.22215,-0.37365,0.04817
1,0.85406,73.84415,20,-0.22795,-0.37406,0.04854
1,0.85406,73.84415,21,-0.23042,-0.37416,0.0489
1,0.85406,73.84415,22,-0.23048,-0.37415,0.04947
1,0.85406,73.84415,23,-0.23047,-0.37413,0.04974
1,0.85406,73.84415,24,-0.23047,-0.37413,0.04987
1,0.85406,73.84415,25,-0.23047,-0.37412,0.04993
1,0.85406,73.84415,26,-0.23047,-0.37412,0.04996
1,0.85406,73.84415,27,-0.23047,-0.37412,0.04997
1,0.85406,73.84415,28,-0.23047,-0.37412,0.04998
1,0.85406,73.84415,29,-0.23047,-0.37411,0.04998
1,0.85406,73.84415,30,-0.23047,-0.37411,0.04998
1,0.85406,73.84415,31,-0.23046,-0.37411,0.04998
1,0.85406,73.84415,32,-0.23046,-0.37411,0.04998
1,0.85406,73.84415,33,-0.23046,-0.37411,0.04998
1,0.85406,73.84415,34,-0.23046,-0.37411,0.04998
1,0.85406,73.84415,35,-0.23046,-0.37411,0.04998
1,0.85406,73.84415,36,-0.23046,-0.37411,0.04998
1,0.85406,73.84415,37,-0.23046,-0.37411,0.04998
2,0.85406,73.84415,1,0.39004,-0.31028,0.22549
2,0.85406,73.84415,2,0.3342,-0.36388,0.21574
2,0.85406,73.84415,3,0.27862,-0.41723,0.19227
2,0.85406,73.84415,4,0.23055,-0.42751,0.16249
2,0.85406,73.84415,5,0.18805,-0.4081,0.12377
2,0.85406,73.84415,6,0.14571,-0.38876,0.07144
2,0.85406,73.84415,7,0.09954,-0.38187,0.07399
2,0.85406,73.84415,8,0.06085,-0.3769,0.0936
2,0.85406,73.84415,9,0.02399,-0.37253,0.10659
2,0.85406,73.84415,10,-0.01275,-0.36817,0.10577
2,0.85406,73.84415,11,-0.04939,-0.36383,0.09118
2,0.85406,73.84415,12,-0.08249,-0.36225,0.08041
