particle,elasticity,weight,frame,x,y,z
1,0.81717,73.82534,1,0.41684,-0.00865,0.37455
1,0.81717,73.82534,2,0.3661,-0.26345,0.36538
1,0.81717,73.82534,3,0.29087,-0.40498,0.35118
1,0.81717,73.82534,4,0.16628,-0.32539,0.34048
1,0.81717,73.82534,5,0.04261,-0.2464,0.31611
1,0.81717,73.82534,6,-0.08012,-0.16799,0.27816
1,0.81717,73.82534,7,-0.20195,-0.09017,0.22676
1,0.81717,73.82534,8,-0.32283,-0.01295,0.162
1,0.81717,73.82534,9,-0.42245,0.063,0.08904
1,0.81717,73.82534,10,-0.35985,0.13292,0.04532
1,0.81717,73.82534,11,-0.29925,0.18837,0.06031
1,0.81717,73.82534,12,-0.23947,0.24278,0.06548
1,0.81717,73.82534,13,-0.18052,0.29573,0.06213
1,0.81717,73.82534,14,-0.12258,0.34715,0.05174
1,0.81717,73.82534,15,-0.07,0.39413,0.05516
1,0.81717,73.82534,16,-0.02208,0.4227,0.05366
1,0.81717,73.82534,17,0.01545,0.41273,0.05846
1,0.81717,73.82534,18,0.05086,0.4035,0.05811
1,0.81717,73.82534,19,0.08415,0.39465,0.05221
1,0.81717,73.82534,20,0.11313,0.38706,0.05115
1,0.81717,73.82534,21,0.13882,0.38087,0.05093
1,0.81717,73.82534,22,0.16154,0.37559,0.04961
1,0.81717,73.82534,23,0.18093,0.37105,0.04852
2,0.78218,69.50857,1,0.41778,-0.0085,0.37455
2,0.78218,69.50857,2,0.37122,-0.26263,0.36538
2,0.78218,69.50857,3,0.30108,-0.40404,0.35119
2,0.78218,69.50857,4,0.18343,-0.32535,0.34048
2,0.78218,69.50857,5,0.06662,-0.24723,0.3161
2,0.78218,69.50857,6,-0.04933,-0.16967,0.27815
2,0.78218,69.50857,7,-0.16445,-0.09268,0.22672
2,0.78218,69.50857,8,-0.27871,-0.01626,0.16193
2,0.78218,69.50857,9,-0.39209,0.05956,0.08388
2,0.78218,69.50857,10,-0.39543,0.12812,0.04962
2,0.78218,69.50857,11,-0.34594,0.18695,0.0579
2,0.78218,69.50857,12,-0.29696,0.24487,0.05536
2,0.78218,69.50857,13,-0.2491,0.3004,0.04909
2,0.78218,69.50857,14,-0.20383,0.35204,0.04874
2,0.78218,69.50857,15,-0.16031,0.40082,0.04815
2,0.78218,69.50857,16,-0.12372,0.42817,0.04712
2,0.78218,69.50857,17,-0.09953,0.41765,0.04743
2,0.78218,69.50857,18,-0.07763,0.40862,0.04709
2,0.78218,69.50857,19,-0.05848,0.40106,0.04712
2,0.78218,69.50857,20,-0.04203,0.39516,0.0474
2,0.78218,69.50857,21,-0.02811,0.39115,0.0477
2,0.78218,69.50857,22,-0.01701,0.38872,0.04798
2,0.78218,69.50857,23,-0.00879,0.3874,0.0479
3,0.77291,74.84493,1,0.41802,-0.00846,0.37455
3,0.77291,74.84493,2,0.37257,-0.26242,0.36538
3,0.77291,74.84493,3,0.30378,-0.40381,0.35118
3,0.77291,74.84493,4,0.18797,-0.32541,0.34047
3,0.77291,74.84493,5,0.07298,-0.24757,0.31609
3,0.77291,74.84493,6,-0.04118,-0.17028,0.27813
3,0.77291,74.84493,7,-0.15452,-0.09356,0.22669
3,0.77291,74.84493,8,-0.26703,-0.0174,0.16188
3,0.77291,74.84493,9,-0.37867,0.05816,0.08382
3,0.77291,74.84493,10,-0.39339,0.1321,0.05517
3,0.77291,74.84493,11,-0.33155,0.20448,0.06427
3,0.77291,74.84493,12,-0.27104,0.27521,0.0661
3,0.77291,74.84493,13,-0.21236,0.3436,0.06513
3,0.77291,74.84493,14,-0.15526,0.40997,0.06041
3,0.77291,74.84493,15,-0.11075,0.4124,0.05835
3,0.77291,74.84493,16,-0.07215,0.39364,0.05234
3,0.77291,74.84493,17,-0.03741,0.37685,0.04969
3,0.77291,74.84493,18,-0.00616,0.36161,0.04854
3,0.77291,74.84493,19,0.02222,0.348,0.04743
3,0.77291,74.84493,20,0.04752,0.33606,0.04713
3,0.77291,74.84493,21,0.06991,0.3258,0.04704
3,0.77291,74.84493,22,0.08956,0.31727,0.04676
3,0.77291,74.84493,23,0.10631,0.31033,0.04678
4,0.77291,74.84493,1,0.41802,-0.00846,0.37455
4,0.77291,74.84493,2,0.37257,-0.26242,0.36538
4,0.77291,74.84493,3,0.30378,-0.40381,0.35118
4,0.77291,74.84493,4,0.18797,-0.32541,0.34047
4,0.77291,74.84493,5,0.07298,-0.24757,0.31609
4,0.77291,74.84493,6,-0.04118,-0.17028,0.27813
