particle,elasticity,weight,frame,x,y,z
1,0.33692,36.42283,1,0.12362,-0.41878,0.37331
1,0.33692,36.42283,2,0.36704,-0.34724,0.41724
1,0.33692,36.42283,3,0.4011,-0.26047,0.46311
1,0.33692,36.42283,4,0.3316,-0.17249,0.49449
1,0.33692,36.42283,5,0.26252,-0.08504,0.51193
1,0.33692,36.42283,6,0.19385,0.00187,0.51551
1,0.33692,36.42283,7,0.12559,0.08829,0.5053
1,0.33692,36.42283,8,0.05773,0.17419,0.4814
1,0.33692,36.42283,9,-0.00971,0.25957,0.44388
1,0.33692,36.42283,10,-0.07675,0.34442,0.39284
1,0.33692,36.42283,11,-0.14335,0.42874,0.32837
2,0.3577,33.13844,1,0.12336,-0.4177,0.37323
2,0.3577,33.13844,2,0.36602,-0.34295,0.41691
2,0.3577,33.13844,3,0.41897,-0.24261,0.42714
2,0.3577,33.13844,4,0.36087,-0.13413,0.41396
2,0.3577,33.13844,5,0.30315,-0.02635,0.38712
2,0.3577,33.13844,6,0.24581,0.08072,0.34669
2,0.3577,33.13844,7,0.18884,0.18709,0.29277
2,0.3577,33.13844,8,0.13227,0.29272,0.22548
2,0.3577,33.13844,9,0.0761,0.39761,0.14491
2,0.3577,33.13844,10,0.03003,0.43202,0.06557
2,0.3577,33.13844,11,0.00013,0.41259,0.05151
3,0.32972,36.0896,1,0.1237,-0.41915,0.37334
3,0.32972,36.0896,2,0.3674,-0.34872,0.41735
3,0.32972,36.0896,3,0.4017,-0.26282,0.4633
3,0.32972,36.0896,4,0.33281,-0.17551,0.49482
3,0.32972,36.0896,5,0.26433,-0.08873,0.51239
3,0.32972,36.0896,6,0.19626,-0.00247,0.51609
3,0.32972,36.0896,7,0.1286,0.08328,0.50602
3,0.32972,36.0896,8,0.06133,0.16854,0.48225
3,0.32972,36.0896,9,-0.00553,0.25328,0.44486
3,0.32972,36.0896,10,-0.07198,0.33751,0.39394
3,0.32972,36.0896,11,-0.13802,0.4212,0.32959
4,0.34969,36.95201,1,0.12346,-0.41812,0.37326
4,0.34969,36.95201,2,0.36642,-0.34461,0.41703
4,0.34969,36.95201,3,0.40004,-0.2563,0.46276
4,0.34969,36.95201,4,0.32944,-0.16713,0.49391
4,0.34969,36.95201,5,0.25927,-0.07851,0.5111
4,0.34969,36.95201,6,0.18952,0.00957,0.51444
4,0.34969,36.95201,7,0.12019,0.09713,0.50399
4,0.34969,36.95201,8,0.05128,0.18417,0.47985
4,0.34969,36.95201,9,-0.01721,0.27068,0.4421
4,0.34969,36.95201,10,-0.08528,0.35665,0.39083
4,0.34969,36.95201,11,-0.15291,0.44207,0.32613
5,0.35484,33.29369,1,0.12339,-0.41785,0.37324
5,0.35484,33.29369,2,0.36616,-0.34354,0.41695
5,0.35484,33.29369,3,0.4192,-0.24361,0.4272
5,0.35484,33.29369,4,0.36127,-0.13548,0.41401
5,0.35484,33.29369,5,0.30373,-0.02806,0.38716
5,0.35484,33.29369,6,0.24655,0.07866,0.34673
5,0.35484,33.29369,7,0.18976,0.18468,0.29281
5,0.35484,33.29369,8,0.13336,0.28997,0.22551
5,0.35484,33.29369,9,0.07735,0.39451,0.14493
5,0.35484,33.29369,10,0.02535,0.42532,0.06369
5,0.35484,33.29369,11,-0.00641,0.37276,0.05891
6,0.3481,36.89036,1,0.12348,-0.4182,0.37327
6,0.3481,36.89036,2,0.36649,-0.34493,0.41706
6,0.3481,36.89036,3,0.40017,-0.25682,0.46281
6,0.3481,36.89036,4,0.32971,-0.1678,0.49398
6,0.3481,36.89036,5,0.25968,-0.07932,0.51121
6,0.3481,36.89036,6,0.19006,0.00861,0.51457
6,0.3481,36.89036,7,0.12087,0.09603,0.50416
6,0.3481,36.89036,8,0.05209,0.18293,0.48005
6,0.3481,36.89036,9,-0.01627,0.2693,0.44233
6,0.3481,36.89036,10,-0.08421,0.35513,0.39108
6,0.3481,36.89036,11,-0.15171,0.44041,0.32641
7,0.32393,35.80293,1,0.12378,-0.41946,0.37336
7,0.32393,35.80293,2,0.36768,-0.34992,0.41744
7,0.32393,35.80293,3,0.40217,-0.26471,0.46345
7,0.32393,35.80293,4,0.33377,-0.17795,0.49507
7,0.32393,35.80293,5,0.26579,-0.09171,0.51275
7,0.32393,35.80293,6,0.1982,-0.00598,0.51656
7,0.32393,35.80293,7,0.13101,0.07924,0.50659
7,0.32393,35.80293,8,0.06421,0.16398,0.48292
7,0.32393,35.80293,9,-0.00218,0.2482,0.44563
7,0.32393,35.80293,10,-0.06818,0.33192,0.39481
7,0.32393,35.80293,11,-0.13375,0.4151,0.33056
8,0.33218,36.20606,1,0.12367,-0.41903,0.37333
8,0.33218,36.20606,2,0.36728,-0.34822,0.41731
8,0.33218,36.20606,3,0.40149,-0.26202,0.46323
8,0.33218,36.20606,4,0.33239,-0.17448,0.49471
8,0.33218,36.20606,5,0.26371,-0.08747,0.51223
8,0.33218,36.20606,6,0.19544,-0.00098,0.51589
8,0.33218,36.20606,7,0.12757,0.08499,0.50578
8,0.33218,36.20606,8,0.0601,0.17047,0.48196
8,0.33218,36.20606,9,-0.00695,0.25543,0.44453
8,0.33218,36.20606,10,-0.0736,0.33987,0.39357
8,0.33218,36.20606,11,-0.13983,0.42377,0.32918
9,0.32462,35.83814,1,0.12377,-0.41942,0.37336
9,0.32462,35.83814,2,0.36765,-0.34978,0.41743
9,0.32462,35.83814,3,0.40212,-0.26449,0.46343
9,0.32462,35.83814,4,0.33366,-0.17766,0.49504
9,0.32462,35.83814,5,0.26561,-0.09135,0.5127
9,0.32462,35.83814,6,0.19797,-0.00556,0.5165
9,0.32462,35.83814,7,0.13072,0.07973,0.50652
9,0.32462,35.83814,8,0.06386,0.16452,0.48284
9,0.32462,35.83814,9,-0.00258,0.24881,0.44554
9,0.32462,35.83814,10,-0.06863,0.33259,0.39471
9,0.32462,35.83814,11,-0.13426,0.41583,0.33044
10,0.3481,36.89036,1,0.12348,-0.4182,0.37327
10,0.3481,36.89036,2,0.36649,-0.34493,0.41706
10,0.3481,36.89036,3,0.40017,-0.25682,0.46281
10,0.3481,36.89036,4,0.32971,-0.1678,0.49398
10,0.3481,36.89036,5,0.25968,-0.07932,0.51121
10,0.3481,36.89036,6,0.19006,0.00861,0.51457
10,0.3481,36.89036,7,0.12087,0.09603,0.50416
10,0.3481,36.89036,8,0.05209,0.18293,0.48005
10,0.3481,36.89036,9,-0.01627,0.2693,0.44233
10,0.3481,36.89036,10,-0.08421,0.35513,0.39108
10,0.3481,36.89036,11,-0.15171,0.44041,0.32641
11,0.33218,36.20606,1,0.12367,-0.41903,0.37333
11,0.33218,36.20606,2,0.36728,-0.34822,0.41731
11,0.33218,36.20606,3,0.40149,-0.26202,0.46323
11,0.33218,36.20606,4,0.33239,-0.17448,0.49471
11,0.33218,36.20606,5,0.26371,-0.08747,0.51223
11,0.33218,36.20606,6,0.19544,-0.00098,0.51589
11,0.33218,36.20606,7,0.12757,0.08499,0.50578
11,0.33218,36.20606,8,0.0601,0.17047,0.48196
11,0.33218,36.20606,9,-0.00695,0.25543,0.44453
11,0.33218,36.20606,10,-0.0736,0.33987,0.39357
11,0.33218,36.20606,11,-0.13983,0.42377,0.32918
12,0.3481,36.89036,1,0.12348,-0.4182,0.37327
12,0.3481,36.89036,2,0.36649,-0.34493,0.41706
12,0.3481,36.89036,3,0.40017,-0.25682,0.46281
12,0.3481,36.89036,4,0.32971,-0.1678,0.49398
12,0.3481,36.89036,5,0.25968,-0.07932,0.51121
12,0.3481,36.89036,6,0.19006,0.00861,0.51457
12,0.3481,36.89036,7,0.12087,0.09603,0.50416
12,0.3481,36.89036,8,0.05209,0.18293,0.48005
12,0.3481,36.89036,9,-0.01627,0.2693,0.44233
12,0.3481,36.89036,10,-0.08421,0.35513,0.39108
12,0.3481,36.89036,11,-0.15171,0.44041,0.32641
13,0.34969,36.95201,1,0.12346,-0.41812,0.37326
13,0.34969,36.95201,2,0.36642,-0.34461,0.41703
13,0.34969,36.95201,3,0.40004,-0.2563,0.46276
13,0.34969,36.95201,4,0.32944,-0.16713,0.49391
13,0.34969,36.95201,5,0.25927,-0.07851,0.5111
13,0.34969,36.95201,6,0.18952,0.00957,0.51444
13,0.34969,36.95201,7,0.12019,0.09713,0.50399
13,0.34969,36.95201,8,0.05128,0.18417,0.47985
13,0.34969,36.95201,9,-0.01721,0.27068,0.4421
13,0.34969,36.95201,10,-0.08528,0.35665,0.39083
13,0.34969,36.95201,11,-0.15291,0.44207,0.32613
14,0.3481,36.89036,1,0.12348,-0.4182,0.37327
14,0.3481,36.89036,2,0.36649,-0.34493,0.41706
14,0.3481,36.89036,3,0.40017,-0.25682,0.46281
14,0.3481,36.89036,4,0.32971,-0.1678,0.49398
14,0.3481,36.89036,5,0.25968,-0.07932,0.51121
14,0.3481,36.89036,6,0.19006,0.00861,0.51457
14,0.3481,36.89036,7,0.12087,0.09603,0.50416
14,0.3481,36.89036,8,0.05209,0.18293,0.48005
14,0.3481,36.89036,9,-0.01627,0.2693,0.44233
14,0.3481,36.89036,10,-0.08421,0.35513,0.39108
14,0.3481,36.89036,11,-0.15171,0.44041,0.32641
15,0.33218,36.20606,1,0.12367,-0.41903,0.37333
15,0.33218,36.20606,2,0.36728,-0.34822,0.41731
15,0.33218,36.20606,3,0.40149,-0.26202,0.46323
15,0.33218,36.20606,4,0.33239,-0.17448,0.49471
15,0.33218,36.20606,5,0.26371,-0.08747,0.51223
15,0.33218,36.20606,6,0.19544,-0.00098,0.51589
15,0.33218,36.20606,7,0.12757,0.08499,0.50578
15,0.33218,36.20606,8,0.0601,0.17047,0.48196
15,0.33218,36.20606,9,-0.00695,0.25543,0.44453
15,0.33218,36.20606,10,-0.0736,0.33987,0.39357
15,0.33218,36.20606,11,-0.13983,0.42377,0.32918
16,0.32462,35.83814,1,0.12377,-0.41942,0.37336
16,0.32462,35.83814,2,0.36765,-0.34978,0.41743
16,0.32462,35.83814,3,0.40212,-0.26449,0.46343
16,0.32462,35.83814,4,0.33366,-0.17766,0.49504
16,0.32462,35.83814,5,0.26561,-0.09135,0.5127
16,0.32462,35.83814,6,0.19797,-0.00556,0.5165
16,0.32462,35.83814,7,0.13072,0.07973,0.50652
16,0.32462,35.83814,8,0.06386,0.16452,0.48284
16,0.32462,35.83814,9,-0.00258,0.24881,0.44554
16,0.32462,35.83814,10,-0.06863,0.33259,0.39471
16,0.32462,35.83814,11,-0.13426,0.41583,0.33044
17,0.3174,35.46054,1,0.12386,-0.41979,0.37339
17,0.3174,35.46054,2,0.368,-0.35127,0.41755
17,0.3174,35.46054,3,0.40271,-0.26685,0.46362
17,0.3174,35.46054,4,0.33486,-0.1807,0.49536
17,0.3174,35.46054,5,0.26742,-0.09507,0.51315
17,0.3174,35.46054,6,0.20037,-0.00994,0.51707
17,0.3174,35.46054,7,0.13371,0.07469,0.50722
17,0.3174,35.46054,8,0.06744,0.15883,0.48366
17,0.3174,35.46054,9,0.00156,0.24247,0.44648
17,0.3174,35.46054,10,-0.06391,0.32561,0.39578
17,0.3174,35.46054,11,-0.12897,0.40822,0.33163
18,0.33218,36.20606,1,0.12367,-0.41903,0.37333
18,0.33218,36.20606,2,0.36728,-0.34822,0.41731
18,0.33218,36.20606,3,0.40149,-0.26202,0.46323
18,0.33218,36.20606,4,0.33239,-0.17448,0.49471
18,0.33218,36.20606,5,0.26371,-0.08747,0.51223
18,0.33218,36.20606,6,0.19544,-0.00098,0.51589
18,0.33218,36.20606,7,0.12757,0.08499,0.50578
18,0.33218,36.20606,8,0.0601,0.17047,0.48196
18,0.33218,36.20606,9,-0.00695,0.25543,0.44453
18,0.33218,36.20606,10,-0.0736,0.33987,0.39357
18,0.33218,36.20606,11,-0.13983,0.42377,0.32918
19,0.3481,36.89036,1,0.12348,-0.4182,0.37327
19,0.3481,36.89036,2,0.36649,-0.34493,0.41706
19,0.3481,36.89036,3,0.40017,-0.25682,0.46281
19,0.3481,36.89036,4,0.32971,-0.1678,0.49398
19,0.3481,36.89036,5,0.25968,-0.07932,0.51121
19,0.3481,36.89036,6,0.19006,0.00861,0.51457
19,0.3481,36.89036,7,0.12087,0.09603,0.50416
19,0.3481,36.89036,8,0.05209,0.18293,0.48005
19,0.3481,36.89036,9,-0.01627,0.2693,0.44233
19,0.3481,36.89036,10,-0.08421,0.35513,0.39108
19,0.3481,36.89036,11,-0.15171,0.44041,0.32641
20,0.3481,36.89036,1,0.12348,-0.4182,0.37327
20,0.3481,36.89036,2,0.36649,-0.34493,0.41706
20,0.3481,36.89036,3,0.40017,-0.25682,0.46281
20,0.3481,36.89036,4,0.32971,-0.1678,0.49398
20,0.3481,36.89036,5,0.25968,-0.07932,0.51121
20,0.3481,36.89036,6,0.19006,0.00861,0.51457
20,0.3481,36.89036,7,0.12087,0.09603,0.50416
20,0.3481,36.89036,8,0.05209,0.18293,0.48005
20,0.3481,36.89036,9,-0.01627,0.2693,0.44233
20,0.3481,36.89036,10,-0.08421,0.35513,0.39108
20,0.3481,36.89036,11,-0.15171,0.44041,0.32641
