particle,elasticity,weight,frame,x,y,z
1,0.91376,32.93196,1,0.42168,-0.42203,0.23997
1,0.91376,32.93196,2,0.38389,-0.31362,0.10106
1,0.91376,32.93196,3,0.35786,-0.20919,0.0828
1,0.91376,32.93196,4,0.33811,-0.11736,0.15881
1,0.91376,32.93196,5,0.31849,-0.0261,0.2206
1,0.91376,32.93196,6,0.29899,0.06463,0.26826
1,0.91376,32.93196,7,0.27959,0.15486,0.3019
1,0.91376,32.93196,8,0.2603,0.24461,0.3216
1,0.91376,32.93196,9,0.2411,0.33389,0.32743
2,0.7661,32.29191,1,0.42168,-0.42203,0.23997
2,0.7661,32.29191,2,0.38727,-0.33454,0.09689
2,0.7661,32.29191,3,0.36759,-0.25628,0.0892
2,0.7661,32.29191,4,0.35175,-0.18899,0.14254
2,0.7661,32.29191,5,0.33599,-0.12204,0.18186
2,0.7661,32.29191,6,0.32029,-0.05538,0.20722
2,0.7661,32.29191,7,0.30467,0.01097,0.21871
2,0.7661,32.29191,8,0.28911,0.07706,0.21639
2,0.7661,32.29191,9,0.27362,0.14286,0.2003
3,0.81498,33.98819,1,0.42168,-0.42203,0.23997
3,0.81498,33.98819,2,0.38616,-0.32762,0.09828
3,0.81498,33.98819,3,0.36636,-0.24192,0.08881
3,0.81498,33.98819,4,0.35127,-0.16699,0.13899
3,0.81498,33.98819,5,0.33624,-0.09243,0.17516
3,0.81498,33.98819,6,0.32129,-0.01822,0.19739
3,0.81498,33.98819,7,0.30641,0.05563,0.20575
3,0.81498,33.98819,8,0.2916,0.12916,0.20031
3,0.81498,33.98819,9,0.27685,0.20236,0.18112
4,0.81498,33.98819,1,0.42168,-0.42203,0.23997
4,0.81498,33.98819,2,0.38616,-0.32762,0.09828
4,0.81498,33.98819,3,0.36636,-0.24192,0.08881
4,0.81498,33.98819,4,0.35127,-0.16699,0.13899
4,0.81498,33.98819,5,0.33624,-0.09243,0.17516
4,0.81498,33.98819,6,0.32129,-0.01822,0.19739
4,0.81498,33.98819,7,0.30641,0.05563,0.20575
4,0.81498,33.98819,8,0.2916,0.12916,0.20031
4,0.81498,33.98819,9,0.27685,0.20236,0.18112
5,0.76897,32.39052,1,0.42168,-0.42203,0.23997
5,0.76897,32.39052,2,0.38721,-0.33413,0.09697
5,0.76897,32.39052,3,0.36748,-0.25547,0.08939
5,0.76897,32.39052,4,0.35161,-0.18779,0.14285
5,0.76897,32.39052,5,0.33582,-0.12043,0.18228
5,0.76897,32.39052,6,0.32009,-0.05339,0.20777
5,0.76897,32.39052,7,0.30444,0.01335,0.21937
5,0.76897,32.39052,8,0.28885,0.07982,0.21716
5,0.76897,32.39052,9,0.27333,0.14601,0.20119
6,0.91033,32.99123,1,0.42168,-0.42203,0.23997
6,0.91033,32.99123,2,0.38397,-0.3141,0.10096
6,0.91033,32.99123,3,0.358,-0.21017,0.08261
6,0.91033,32.99123,4,0.33831,-0.11882,0.15851
