particle,elasticity,weight,frame,x,y,z
1,0.62028,21.74355,1,-0.37254,0.09488,0.17292
1,0.62028,21.74355,2,-0.36314,-0.143,0.0318
1,0.62028,21.74355,3,-0.271,-0.3156,0.08993
1,0.62028,21.74355,4,-0.2012,-0.39051,0.14589
1,0.62028,21.74355,5,-0.15849,-0.34545,0.20123
1,0.62028,21.74355,6,-0.11597,-0.30061,0.24255
2,0.4798,21.10105,1,-0.37254,0.09488,0.17292
2,0.4798,21.10105,2,-0.38204,-0.14296,0.04326
2,0.4798,21.10105,3,-0.30623,-0.3235,0.07402
2,0.4798,21.10105,4,-0.22619,-0.43698,0.1023
2,0.4798,21.10105,5,-0.14462,-0.38492,0.13658
2,0.4798,21.10105,6,-0.06351,-0.33314,0.15691
3,0.63973,21.74172,1,-0.37254,0.09488,0.17292
3,0.63973,21.74172,2,-0.3607,-0.14244,0.03258
3,0.63973,21.74172,3,-0.26589,-0.31438,0.09224
3,0.63973,21.74172,4,-0.19433,-0.38514,0.1454
3,0.63973,21.74172,5,-0.15096,-0.33159,0.19267
3,0.63973,21.74172,6,-0.1078,-0.2783,0.22596
4,0.90702,21.27369,1,-0.37254,0.09488,0.17292
4,0.90702,21.27369,2,-0.32726,-0.13498,0.04317
4,0.90702,21.27369,3,-0.19535,-0.29855,0.1221
4,0.90702,21.27369,4,-0.07237,-0.42974,0.18583
4,0.90702,21.27369,5,0.00781,-0.38503,0.22598
4,0.90702,21.27369,6,0.08604,-0.33398,0.25152
5,0.92196,21.11378,1,-0.37254,0.09488,0.17292
5,0.92196,21.11378,2,-0.32539,-0.13457,0.04374
5,0.92196,21.11378,3,-0.1914,-0.29768,0.12379
5,0.92196,21.11378,4,-0.06569,-0.4314,0.18862
5,0.92196,21.11378,5,0.01796,-0.39826,0.23408
5,0.92196,21.11378,6,0.10117,-0.3653,0.26554
6,0.62028,21.74355,1,-0.37254,0.09488,0.17292
6,0.62028,21.74355,2,-0.36314,-0.143,0.0318
6,0.62028,21.74355,3,-0.271,-0.3156,0.08993
6,0.62028,21.74355,4,-0.2012,-0.39051,0.14589
6,0.62028,21.74355,5,-0.15849,-0.34545,0.20123
6,0.62028,21.74355,6,-0.11597,-0.30061,0.24255
7,0.90702,21.27369,1,-0.37254,0.09488,0.17292
7,0.90702,21.27369,2,-0.32726,-0.13498,0.04317
7,0.90702,21.27369,3,-0.19535,-0.29855,0.1221
7,0.90702,21.27369,4,-0.07237,-0.42974,0.18583
7,0.90702,21.27369,5,0.00781,-0.38503,0.22598
7,0.90702,21.27369,6,0.08604,-0.33398,0.25152
8,0.62028,21.74355,1,-0.37254,0.09488,0.17292
8,0.62028,21.74355,2,-0.36314,-0.143,0.0318
8,0.62028,21.74355,3,-0.271,-0.3156,0.08993
8,0.62028,21.74355,4,-0.2012,-0.39051,0.14589
8,0.62028,21.74355,5,-0.15849,-0.34545,0.20123
8,0.62028,21.74355,6,-0.11597,-0.30061,0.24255
9,0.62028,21.74355,1,-0.37254,0.09488,0.17292
9,0.62028,21.74355,2,-0.36314,-0.143,0.0318
9,0.62028,21.74355,3,-0.271,-0.3156,0.08993
9,0.62028,21.74355,4,-0.2012,-0.39051,0.14589
9,0.62028,21.74355,5,-0.15849,-0.34545,0.20123
9,0.62028,21.74355,6,-0.11597,-0.30061,0.24255
10,0.90702,21.27369,1,-0.37254,0.09488,0.17292
10,0.90702,21.27369,2,-0.32726,-0.13498,0.04317
10,0.90702,21.27369,3,-0.19535,-0.29855,0.1221
10,0.90702,21.27369,4,-0.07237,-0.42974,0.18583
10,0.90702,21.27369,5,0.00781,-0.38503,0.22598
10,0.90702,21.27369,6,0.08604,-0.33398,0.25152
