particle,elasticity,weight,frame,x,y,z
1,0.9984,-0.77643,1,0.30944,-0.02468,0.11224
1,0.9984,-0.77643,2,0.23965,-0.16888,0.24578
1,0.9984,-0.77643,3,0.17054,-0.31169,0.3643
1,0.9984,-0.77643,4,0.10427,-0.41854,0.45975
1,0.9984,-0.77643,5,0.04544,-0.37519,0.50494
1,0.9984,-0.77643,6,-0.01311,-0.33205,0.53614
1,0.9984,-0.77643,7,-0.07139,-0.28911,0.55343
1,0.9984,-0.77643,8,-0.12942,-0.24636,0.55688
1,0.9984,-0.77643,9,-0.18719,-0.20379,0.54654
1,0.9984,-0.77643,10,-0.2447,-0.16141,0.52248
1,0.9984,-0.77643,11,-0.30195,-0.11923,0.48476
1,0.9984,-0.77643,12,-0.35893,-0.07725,0.43346
1,0.9984,-0.77643,13,-0.40869,-0.03444,0.36969
1,0.9984,-0.77643,14,-0.40291,0.01652,0.30065
1,0.9984,-0.77643,15,-0.39717,0.06723,0.2182
1,0.9984,-0.77643,16,-0.39145,0.11765,0.12246
1,0.9984,-0.77643,17,-0.37965,0.1558,0.07336
1,0.9984,-0.77643,18,-0.35821,0.17683,0.1005
1,0.9984,-0.77643,19,-0.33684,0.19781,0.11378
1,0.9984,-0.77643,20,-0.31552,0.21872,0.11324
1,0.9984,-0.77643,21,-0.29426,0.23958,0.09893
1,0.9984,-0.77643,22,-0.27256,0.26003,0.07334
1,0.9984,-0.77643,23,-0.25409,0.27627,0.08296
1,0.9984,-0.77643,24,-0.23657,0.2923,0.08244
1,0.9984,-0.77643,25,-0.21909,0.30829,0.06813
1,0.9984,-0.77643,26,-0.20381,0.31897,0.06287
1,0.9984,-0.77643,27,-0.19096,0.32666,0.0596
1,0.9984,-0.77643,28,-0.18029,0.33332,0.05231
1,0.9984,-0.77643,29,-0.17298,0.3394,0.05277
1,0.9984,-0.77643,30,-0.16689,0.34424,0.0503
1,0.9984,-0.77643,31,-0.16325,0.34704,0.04981
1,0.9984,-0.77643,32,-0.16181,0.3479,0.0498
2,0.9984,-0.77643,1,0.30944,-0.02468,0.11224
2,0.9984,-0.77643,2,0.23965,-0.16888,0.24578
2,0.9984,-0.77643,3,0.17054,-0.31169,0.3643
2,0.9984,-0.77643,4,0.10427,-0.41854,0.45975
2,0.9984,-0.77643,5,0.04544,-0.37519,0.50494
2,0.9984,-0.77643,6,-0.01311,-0.33205,0.53614
2,0.9984,-0.77643,7,-0.07139,-0.28911,0.55343
2,0.9984,-0.77643,8,-0.12942,-0.24636,0.55688
2,0.9984,-0.77643,9,-0.18719,-0.20379,0.54654
2,0.9984,-0.77643,10,-0.2447,-0.16141,0.52248
2,0.9984,-0.77643,11,-0.30195,-0.11923,0.48476
2,0.9984,-0.77643,12,-0.35893,-0.07725,0.43346
2,0.9984,-0.77643,13,-0.40869,-0.03444,0.36969
2,0.9984,-0.77643,14,-0.40291,0.01652,0.30065
2,0.9984,-0.77643,15,-0.39717,0.06723,0.2182
2,0.9984,-0.77643,16,-0.39145,0.11765,0.12246
2,0.9984,-0.77643,17,-0.37965,0.1558,0.07336
2,0.9984,-0.77643,18,-0.35821,0.17683,0.1005
2,0.9984,-0.77643,19,-0.33684,0.19781,0.11378
2,0.9984,-0.77643,20,-0.31552,0.21872,0.11324
2,0.9984,-0.77643,21,-0.29426,0.23958,0.09893
2,0.9984,-0.77643,22,-0.27256,0.26003,0.07334
2,0.9984,-0.77643,23,-0.25409,0.27627,0.08296
2,0.9984,-0.77643,24,-0.23657,0.2923,0.08244
2,0.9984,-0.77643,25,-0.21909,0.30829,0.06813
2,0.9984,-0.77643,26,-0.20381,0.31897,0.06287
2,0.9984,-0.77643,27,-0.19096,0.32666,0.0596
2,0.9984,-0.77643,28,-0.18029,0.33332,0.05231
2,0.9984,-0.77643,29,-0.17298,0.3394,0.05277
2,0.9984,-0.77643,30,-0.16689,0.34424,0.0503
2,0.9984,-0.77643,31,-0.16325,0.34704,0.04981
2,0.9984,-0.77643,32,-0.16181,0.3479,0.0498
3,0.9984,-0.77643,1,0.30944,-0.02468,0.11224
3,0.9984,-0.77643,2,0.23965,-0.16888,0.24578
3,0.9984,-0.77643,3,0.17054,-0.31169,0.3643
3,0.9984,-0.77643,4,0.10427,-0.41854,0.45975
3,0.9984,-0.77643,5,0.04544,-0.37519,0.50494
3,0.9984,-0.77643,6,-0.01311,-0.33205,0.53614
3,0.9984,-0.77643,7,-0.07139,-0.28911,0.55343
3,0.9984,-0.77643,8,-0.12942,-0.24636,0.55688
3,0.9984,-0.77643,9,-0.18719,-0.20379,0.54654
3,0.9984,-0.77643,10,-0.2447,-0.16141,0.52248
3,0.9984,-0.77643,11,-0.30195,-0.11923,0.48476
3,0.9984,-0.77643,12,-0.35893,-0.07725,0.43346
3,0.9984,-0.77643,13,-0.40869,-0.03444,0.36969
3,0.9984,-0.77643,14,-0.40291,0.01652,0.30065
3,0.9984,-0.77643,15,-0.39717,0.06723,0.2182
3,0.9984,-0.77643,16,-0.39145,0.11765,0.12246
3,0.9984,-0.77643,17,-0.37965,0.1558,0.07336
3,0.9984,-0.77643,18,-0.35821,0.17683,0.1005
3,0.9984,-0.77643,19,-0.33684,0.19781,0.11378
3,0.9984,-0.77643,20,-0.31552,0.21872,0.11324
3,0.9984,-0.77643,21,-0.29426,0.23958,0.09893
3,0.9984,-0.77643,22,-0.27256,0.26003,0.07334
3,0.9984,-0.77643,23,-0.25409,0.27627,0.08296
3,0.9984,-0.77643,24,-0.23657,0.2923,0.08244
3,0.9984,-0.77643,25,-0.21909,0.30829,0.06813
3,0.9984,-0.77643,26,-0.20381,0.31897,0.06287
3,0.9984,-0.77643,27,-0.19096,0.32666,0.0596
3,0.9984,-0.77643,28,-0.18029,0.33332,0.05231
3,0.9984,-0.77643,29,-0.17298,0.3394,0.05277
3,0.9984,-0.77643,30,-0.16689,0.34424,0.0503
3,0.9984,-0.77643,31,-0.16325,0.34704,0.04981
3,0.9984,-0.77643,32,-0.16181,0.3479,0.0498
4,0.9984,-0.77643,1,0.30944,-0.02468,0.11224
4,0.9984,-0.77643,2,0.23965,-0.16888,0.24578
4,0.9984,-0.77643,3,0.17054,-0.31169,0.3643
4,0.9984,-0.77643,4,0.10427,-0.41854,0.45975
4,0.9984,-0.77643,5,0.04544,-0.37519,0.50494
4,0.9984,-0.77643,6,-0.01311,-0.33205,0.53614
4,0.9984,-0.77643,7,-0.07139,-0.28911,0.55343
4,0.9984,-0.77643,8,-0.12942,-0.24636,0.55688
4,0.9984,-0.77643,9,-0.18719,-0.20379,0.54654
4,0.9984,-0.77643,10,-0.2447,-0.16141,0.52248
4,0.9984,-0.77643,11,-0.30195,-0.11923,0.48476
4,0.9984,-0.77643,12,-0.35893,-0.07725,0.43346
