particle,elasticity,weight,frame,x,y,z
1,0.80867,19.52155,1,-0.43003,0.41076,0.06051
1,0.80867,19.52155,2,-0.36499,0.3707,0.06279
1,0.80867,19.52155,3,-0.30423,0.33534,0.08178
1,0.80867,19.52155,4,-0.24374,0.30014,0.08692
1,0.80867,19.52155,5,-0.18351,0.26509,0.07827
2,0.80867,19.52155,1,-0.43003,0.41076,0.06051
2,0.80867,19.52155,2,-0.36499,0.3707,0.06279
2,0.80867,19.52155,3,-0.30423,0.33534,0.08178
2,0.80867,19.52155,4,-0.24374,0.30014,0.08692
2,0.80867,19.52155,5,-0.18351,0.26509,0.07827
3,0.80369,19.51372,1,-0.43006,0.41091,0.06049
3,0.80369,19.51372,2,-0.36535,0.37113,0.06254
3,0.80369,19.51372,3,-0.30488,0.33602,0.08124
3,0.80369,19.51372,4,-0.24468,0.30106,0.08609
3,0.80369,19.51372,5,-0.18473,0.26625,0.07715
4,0.70762,19.29848,1,-0.43066,0.41379,0.06009
4,0.70762,19.29848,2,-0.37354,0.37956,0.05785
4,0.70762,19.29848,3,-0.32006,0.34931,0.07119
4,0.70762,19.29848,4,-0.26679,0.31919,0.07071
4,0.70762,19.29848,5,-0.21422,0.28962,0.05909
5,0.72342,19.3471,1,-0.43056,0.41332,0.06015
5,0.72342,19.3471,2,-0.37202,0.37809,0.0586
5,0.72342,19.3471,3,-0.3172,0.34693,0.07278
5,0.72342,19.3471,4,-0.2626,0.3159,0.07313
5,0.72342,19.3471,5,-0.2086,0.28534,0.06178
6,0.80369,19.51372,1,-0.43006,0.41091,0.06049
6,0.80369,19.51372,2,-0.36535,0.37113,0.06254
6,0.80369,19.51372,3,-0.30488,0.33602,0.08124
6,0.80369,19.51372,4,-0.24468,0.30106,0.08609
6,0.80369,19.51372,5,-0.18473,0.26625,0.07715
7,0.71362,19.31778,1,-0.43062,0.41361,0.06011
7,0.71362,19.31778,2,-0.37295,0.379,0.05813
7,0.71362,19.31778,3,-0.31896,0.3484,0.07179
7,0.71362,19.31778,4,-0.26518,0.31792,0.07163
7,0.71362,19.31778,5,-0.21207,0.28794,0.06005
8,0.90167,19.62179,1,-0.42945,0.40797,0.0609
8,0.90167,19.62179,2,-0.35826,0.36138,0.06747
8,0.90167,19.62179,3,-0.29192,0.32004,0.09172
8,0.90167,19.62179,4,-0.2259,0.27891,0.10208
8,0.90167,19.62179,5,-0.16018,0.23796,0.09864
9,0.72342,19.3471,1,-0.43056,0.41332,0.06015
9,0.72342,19.3471,2,-0.37202,0.37809,0.0586
9,0.72342,19.3471,3,-0.3172,0.34693,0.07278
9,0.72342,19.3471,4,-0.2626,0.3159,0.07313
9,0.72342,19.3471,5,-0.2086,0.28534,0.06178
10,0.72342,19.3471,1,-0.43056,0.41332,0.06015
10,0.72342,19.3471,2,-0.37202,0.37809,0.0586
10,0.72342,19.3471,3,-0.3172,0.34693,0.07278
10,0.72342,19.3471,4,-0.2626,0.3159,0.07313
10,0.72342,19.3471,5,-0.2086,0.28534,0.06178
11,0.90167,19.62179,1,-0.42945,0.40797,0.0609
11,0.90167,19.62179,2,-0.35826,0.36138,0.06747
11,0.90167,19.62179,3,-0.29192,0.32004,0.09172
11,0.90167,19.62179,4,-0.2259,0.27891,0.10208
11,0.90167,19.62179,5,-0.16018,0.23796,0.09864
12,0.72342,19.3471,1,-0.43056,0.41332,0.06015
12,0.72342,19.3471,2,-0.37202,0.37809,0.0586
12,0.72342,19.3471,3,-0.3172,0.34693,0.07278
12,0.72342,19.3471,4,-0.2626,0.3159,0.07313
12,0.72342,19.3471,5,-0.2086,0.28534,0.06178
13,0.91697,19.62407,1,-0.42935,0.40751,0.06096
13,0.91697,19.62407,2,-0.35707,0.35965,0.06822
13,0.91697,19.62407,3,-0.28973,0.31712,0.09329
13,0.91697,19.62407,4,-0.2227,0.27479,0.10447
13,0.91697,19.62407,5,-0.15599,0.23265,0.10184
14,0.71362,19.31778,1,-0.43062,0.41361,0.06011
14,0.71362,19.31778,2,-0.37295,0.379,0.05813
14,0.71362,19.31778,3,-0.31896,0.3484,0.07179
14,0.71362,19.31778,4,-0.26518,0.31792,0.07163
14,0.71362,19.31778,5,-0.21207,0.28794,0.06005
15,0.72342,19.3471,1,-0.43056,0.41332,0.06015
15,0.72342,19.3471,2,-0.37202,0.37809,0.0586
15,0.72342,19.3471,3,-0.3172,0.34693,0.07278
15,0.72342,19.3471,4,-0.2626,0.3159,0.07313
15,0.72342,19.3471,5,-0.2086,0.28534,0.06178
16,0.80867,19.52155,1,-0.43003,0.41076,0.06051
16,0.80867,19.52155,2,-0.36499,0.3707,0.06279
16,0.80867,19.52155,3,-0.30423,0.33534,0.08178
16,0.80867,19.52155,4,-0.24374,0.30014,0.08692
16,0.80867,19.52155,5,-0.18351,0.26509,0.07827
17,0.80867,19.52155,1,-0.43003,0.41076,0.06051
17,0.80867,19.52155,2,-0.36499,0.3707,0.06279
17,0.80867,19.52155,3,-0.30423,0.33534,0.08178
17,0.80867,19.52155,4,-0.24374,0.30014,0.08692
17,0.80867,19.52155,5,-0.18351,0.26509,0.07827
18,0.80369,19.51372,1,-0.43006,0.41091,0.06049
18,0.80369,19.51372,2,-0.36535,0.37113,0.06254
18,0.80369,19.51372,3,-0.30488,0.33602,0.08124
18,0.80369,19.51372,4,-0.24468,0.30106,0.08609
18,0.80369,19.51372,5,-0.18473,0.26625,0.07715
19,0.80867,19.52155,1,-0.43003,0.41076,0.06051
19,0.80867,19.52155,2,-0.36499,0.3707,0.06279
19,0.80867,19.52155,3,-0.30423,0.33534,0.08178
