particle,elasticity,weight,frame,x,y,z
1,0.83598,19.12184,1,0.39027,0.08434,0.72549
1,0.83598,19.12184,2,0.32039,-0.17486,0.85704
1,0.83598,19.12184,3,0.25056,-0.42301,0.93649
1,0.83598,19.12184,4,0.19562,-0.39314,0.88812
1,0.83598,19.12184,5,0.14279,-0.35912,0.81746
1,0.83598,19.12184,6,0.09026,-0.32529,0.73343
1,0.83598,19.12184,7,0.03803,-0.29166,0.63613
2,0.83598,19.12184,1,0.39027,0.08434,0.72549
2,0.83598,19.12184,2,0.32039,-0.17486,0.85704
2,0.83598,19.12184,3,0.25056,-0.42301,0.93649
2,0.83598,19.12184,4,0.19562,-0.39314,0.88812
2,0.83598,19.12184,5,0.14279,-0.35912,0.81746
2,0.83598,19.12184,6,0.09026,-0.32529,0.73343
2,0.83598,19.12184,7,0.03803,-0.29166,0.63613
3,0.82992,18.9115,1,0.3907,0.08438,0.7256
3,0.82992,18.9115,2,0.32159,-0.17476,0.85735
3,0.82992,18.9115,3,0.25254,-0.42282,0.93698
3,0.82992,18.9115,4,0.19899,-0.3924,0.88856
3,0.82992,18.9115,5,0.14757,-0.35763,0.81787
3,0.82992,18.9115,6,0.09642,-0.32305,0.73379
3,0.82992,18.9115,7,0.04557,-0.28868,0.63645
4,0.83598,19.12184,1,0.39027,0.08434,0.72549
4,0.83598,19.12184,2,0.32039,-0.17486,0.85704
4,0.83598,19.12184,3,0.25056,-0.42301,0.93649
4,0.83598,19.12184,4,0.19562,-0.39314,0.88812
4,0.83598,19.12184,5,0.14279,-0.35912,0.81746
4,0.83598,19.12184,6,0.09026,-0.32529,0.73343
4,0.83598,19.12184,7,0.03803,-0.29166,0.63613
5,0.83598,19.12184,1,0.39027,0.08434,0.72549
5,0.83598,19.12184,2,0.32039,-0.17486,0.85704
5,0.83598,19.12184,3,0.25056,-0.42301,0.93649
5,0.83598,19.12184,4,0.19562,-0.39314,0.88812
5,0.83598,19.12184,5,0.14279,-0.35912,0.81746
5,0.83598,19.12184,6,0.09026,-0.32529,0.73343
5,0.83598,19.12184,7,0.03803,-0.29166,0.63613
6,0.25912,17.31916,1,0.41472,0.08967,0.7326
6,0.25912,17.31916,2,0.34421,-0.1541,0.86765
6,0.25912,17.31916,3,0.27448,-0.3834,0.93907
6,0.25912,17.31916,4,0.23406,-0.42003,0.92511
6,0.25912,17.31916,5,0.20405,-0.40067,0.90035
6,0.25912,17.31916,6,0.17413,-0.38138,0.8619
6,0.25912,17.31916,7,0.14433,-0.36216,0.80982
7,0.83598,19.12184,1,0.39027,0.08434,0.72549
7,0.83598,19.12184,2,0.32039,-0.17486,0.85704
7,0.83598,19.12184,3,0.25056,-0.42301,0.93649
7,0.83598,19.12184,4,0.19562,-0.39314,0.88812
7,0.83598,19.12184,5,0.14279,-0.35912,0.81746
7,0.83598,19.12184,6,0.09026,-0.32529,0.73343
7,0.83598,19.12184,7,0.03803,-0.29166,0.63613
8,0.83598,19.12184,1,0.39027,0.08434,0.72549
8,0.83598,19.12184,2,0.32039,-0.17486,0.85704
8,0.83598,19.12184,3,0.25056,-0.42301,0.93649
8,0.83598,19.12184,4,0.19562,-0.39314,0.88812
8,0.83598,19.12184,5,0.14279,-0.35912,0.81746
8,0.83598,19.12184,6,0.09026,-0.32529,0.73343
8,0.83598,19.12184,7,0.03803,-0.29166,0.63613
9,0.09861,20.01622,1,0.42266,0.09098,0.73504
9,0.09861,20.01622,2,0.35745,-0.14856,0.8731
9,0.09861,20.01622,3,0.29025,-0.37239,0.93854
9,0.09861,20.01622,4,0.22236,-0.43054,0.92126
9,0.09861,20.01622,5,0.15929,-0.39371,0.8948
9,0.09861,20.01622,6,0.09651,-0.35704,0.8547
9,0.09861,20.01622,7,0.03404,-0.32056,0.80103
10,0.83598,19.12184,1,0.39027,0.08434,0.72549
10,0.83598,19.12184,2,0.32039,-0.17486,0.85704
10,0.83598,19.12184,3,0.25056,-0.42301,0.93649
10,0.83598,19.12184,4,0.19562,-0.39314,0.88812
10,0.83598,19.12184,5,0.14279,-0.35912,0.81746
10,0.83598,19.12184,6,0.09026,-0.32529,0.73343
10,0.83598,19.12184,7,0.03803,-0.29166,0.63613
11,0.83598,19.12184,1,0.39027,0.08434,0.72549
11,0.83598,19.12184,2,0.32039,-0.17486,0.85704
11,0.83598,19.12184,3,0.25056,-0.42301,0.93649
11,0.83598,19.12184,4,0.19562,-0.39314,0.88812
11,0.83598,19.12184,5,0.14279,-0.35912,0.81746
11,0.83598,19.12184,6,0.09026,-0.32529,0.73343
11,0.83598,19.12184,7,0.03803,-0.29166,0.63613
12,0.89281,16.99446,1,0.3862,0.08396,0.72446
12,0.89281,16.99446,2,0.30908,-0.17589,0.85417
12,0.89281,16.99446,3,0.2325,-0.42568,0.94113
12,0.89281,16.99446,4,0.14493,-0.33307,0.91687
12,0.89281,16.99446,5,0.05796,-0.24109,0.87901
12,0.89281,16.99446,6,-0.02842,-0.14974,0.82766
12,0.89281,16.99446,7,-0.1142,-0.05902,0.76292
13,0.09861,20.01622,1,0.42266,0.09098,0.73504
13,0.09861,20.01622,2,0.35745,-0.14856,0.8731
13,0.09861,20.01622,3,0.29025,-0.37239,0.93854
13,0.09861,20.01622,4,0.22236,-0.43054,0.92126
13,0.09861,20.01622,5,0.15929,-0.39371,0.8948
13,0.09861,20.01622,6,0.09651,-0.35704,0.8547
13,0.09861,20.01622,7,0.03404,-0.32056,0.80103
14,0.83598,19.12184,1,0.39027,0.08434,0.72549
14,0.83598,19.12184,2,0.32039,-0.17486,0.85704
14,0.83598,19.12184,3,0.25056,-0.42301,0.93649
14,0.83598,19.12184,4,0.19562,-0.39314,0.88812
14,0.83598,19.12184,5,0.14279,-0.35912,0.81746
14,0.83598,19.12184,6,0.09026,-0.32529,0.73343
14,0.83598,19.12184,7,0.03803,-0.29166,0.63613
15,0.83598,19.12184,1,0.39027,0.08434,0.72549
15,0.83598,19.12184,2,0.32039,-0.17486,0.85704
15,0.83598,19.12184,3,0.25056,-0.42301,0.93649
15,0.83598,19.12184,4,0.19562,-0.39314,0.88812
15,0.83598,19.12184,5,0.14279,-0.35912,0.81746
15,0.83598,19.12184,6,0.09026,-0.32529,0.73343
15,0.83598,19.12184,7,0.03803,-0.29166,0.63613
16,0.25912,17.31916,1,0.41472,0.08967,0.7326
16,0.25912,17.31916,2,0.34421,-0.1541,0.86765
16,0.25912,17.31916,3,0.27448,-0.3834,0.93907
16,0.25912,17.31916,4,0.23406,-0.42003,0.92511
16,0.25912,17.31916,5,0.20405,-0.40067,0.90035
16,0.25912,17.31916,6,0.17413,-0.38138,0.8619
16,0.25912,17.31916,7,0.14433,-0.36216,0.80982
17,0.26627,17.22138,1,0.4144,0.08961,0.7325
17,0.26627,17.22138,2,0.3438,-0.15437,0.86745
17,0.26627,17.22138,3,0.27396,-0.38409,0.93949
17,0.26627,17.22138,4,0.2324,-0.41201,0.92829
17,0.26627,17.22138,5,0.2017,-0.38075,0.90337
17,0.26627,17.22138,6,0.17111,-0.34961,0.86477
17,0.26627,17.22138,7,0.14064,-0.31859,0.81255
18,0.81546,19.01038,1,0.39173,0.08447,0.72587
18,0.81546,19.01038,2,0.32447,-0.1745,0.85808
18,0.81546,19.01038,3,0.25726,-0.42233,0.93806
18,0.81546,19.01038,4,0.20218,-0.39177,0.89235
18,0.81546,19.01038,5,0.14824,-0.35678,0.82589
18,0.81546,19.01038,6,0.0946,-0.32197,0.74603
18,0.81546,19.01038,7,0.04126,-0.28737,0.65287
19,0.83598,19.12184,1,0.39027,0.08434,0.72549
19,0.83598,19.12184,2,0.32039,-0.17486,0.85704
19,0.83598,19.12184,3,0.25056,-0.42301,0.93649
19,0.83598,19.12184,4,0.19562,-0.39314,0.88812
19,0.83598,19.12184,5,0.14279,-0.35912,0.81746
19,0.83598,19.12184,6,0.09026,-0.32529,0.73343
19,0.83598,19.12184,7,0.03803,-0.29166,0.63613
20,0.83598,19.12184,1,0.39027,0.08434,0.72549
20,0.83598,19.12184,2,0.32039,-0.17486,0.85704
20,0.83598,19.12184,3,0.25056,-0.42301,0.93649
20,0.83598,19.12184,4,0.19562,-0.39314,0.88812
20,0.83598,19.12184,5,0.14279,-0.35912,0.81746
20,0.83598,19.12184,6,0.09026,-0.32529,0.73343
20,0.83598,19.12184,7,0.03803,-0.29166,0.63613
