particle,elasticity,weight,frame,x,y,z
1,0.278,32.02501,1,-0.09871,-0.42128,0.5643
1,0.278,32.02501,2,-0.29184,-0.3401,0.57385
1,0.278,32.02501,3,-0.42852,-0.25277,0.57809
1,0.278,32.02501,4,-0.39032,-0.15718,0.57681
1,0.278,32.02501,5,-0.34656,-0.06329,0.5609
1,0.278,32.02501,6,-0.30305,0.03005,0.53133
1,0.278,32.02501,7,-0.25979,0.12285,0.48818
1,0.278,32.02501,8,-0.21679,0.21509,0.43152
1,0.278,32.02501,9,-0.17406,0.30676,0.36146
1,0.278,32.02501,10,-0.13161,0.39783,0.27811
1,0.278,32.02501,11,-0.08456,0.41797,0.18542
1,0.278,32.02501,12,-0.03475,0.40697,0.08284
1,0.278,32.02501,13,0.01302,0.36765,0.08072
1,0.278,32.02501,14,0.05587,0.33039,0.08533
1,0.278,32.02501,15,0.09725,0.29424,0.08292
1,0.278,32.02501,16,0.13816,0.25896,0.06994
1,0.278,32.02501,17,0.17617,0.22068,0.06606
1,0.278,32.02501,18,0.21175,0.18401,0.05976
1,0.278,32.02501,19,0.24357,0.1488,0.05531
2,0.278,32.02501,1,-0.09871,-0.42128,0.5643
2,0.278,32.02501,2,-0.29184,-0.3401,0.57385
2,0.278,32.02501,3,-0.42852,-0.25277,0.57809
2,0.278,32.02501,4,-0.39032,-0.15718,0.57681
2,0.278,32.02501,5,-0.34656,-0.06329,0.5609
2,0.278,32.02501,6,-0.30305,0.03005,0.53133
2,0.278,32.02501,7,-0.25979,0.12285,0.48818
2,0.278,32.02501,8,-0.21679,0.21509,0.43152
2,0.278,32.02501,9,-0.17406,0.30676,0.36146
2,0.278,32.02501,10,-0.13161,0.39783,0.27811
2,0.278,32.02501,11,-0.08456,0.41797,0.18542
2,0.278,32.02501,12,-0.03475,0.40697,0.08284
2,0.278,32.02501,13,0.01302,0.36765,0.08072
2,0.278,32.02501,14,0.05587,0.33039,0.08533
2,0.278,32.02501,15,0.09725,0.29424,0.08292
2,0.278,32.02501,16,0.13816,0.25896,0.06994
2,0.278,32.02501,17,0.17617,0.22068,0.06606
2,0.278,32.02501,18,0.21175,0.18401,0.05976
2,0.278,32.02501,19,0.24357,0.1488,0.05531
3,0.43315,38.45947,1,-0.101,-0.41798,0.56393
3,0.43315,38.45947,2,-0.29952,-0.3294,0.57691
3,0.43315,38.45947,3,-0.40996,-0.25247,0.59364
3,0.43315,38.45947,4,-0.34781,-0.19755,0.63167
3,0.43315,38.45947,5,-0.28597,-0.1429,0.65574
3,0.43315,38.45947,6,-0.22443,-0.08851,0.66593
3,0.43315,38.45947,7,-0.16319,-0.03439,0.66231
3,0.43315,38.45947,8,-0.10224,0.01947,0.64493
3,0.43315,38.45947,9,-0.04159,0.07307,0.61388
3,0.43315,38.45947,10,0.01874,0.1264,0.56922
3,0.43315,38.45947,11,0.07877,0.17945,0.51103
3,0.43315,38.45947,12,0.13846,0.2322,0.43941
3,0.43315,38.45947,13,0.1978,0.28464,0.35445
3,0.43315,38.45947,14,0.25676,0.33675,0.25627
3,0.43315,38.45947,15,0.31533,0.38851,0.145
3,0.43315,38.45947,16,0.37687,0.42687,0.07463
3,0.43315,38.45947,17,0.41466,0.41523,0.06488
3,0.43315,38.45947,18,0.40496,0.41397,0.0536
3,0.43315,38.45947,19,0.39877,0.4142,0.05165
4,0.278,32.02501,1,-0.09871,-0.42128,0.5643
4,0.278,32.02501,2,-0.29184,-0.3401,0.57385
4,0.278,32.02501,3,-0.42852,-0.25277,0.57809
4,0.278,32.02501,4,-0.39032,-0.15718,0.57681
4,0.278,32.02501,5,-0.34656,-0.06329,0.5609
4,0.278,32.02501,6,-0.30305,0.03005,0.53133
4,0.278,32.02501,7,-0.25979,0.12285,0.48818
4,0.278,32.02501,8,-0.21679,0.21509,0.43152
4,0.278,32.02501,9,-0.17406,0.30676,0.36146
4,0.278,32.02501,10,-0.13161,0.39783,0.27811
4,0.278,32.02501,11,-0.08456,0.41797,0.18542
4,0.278,32.02501,12,-0.03475,0.40697,0.08284
4,0.278,32.02501,13,0.01302,0.36765,0.08072
4,0.278,32.02501,14,0.05587,0.33039,0.08533
4,0.278,32.02501,15,0.09725,0.29424,0.08292
4,0.278,32.02501,16,0.13816,0.25896,0.06994
4,0.278,32.02501,17,0.17617,0.22068,0.06606
4,0.278,32.02501,18,0.21175,0.18401,0.05976
4,0.278,32.02501,19,0.24357,0.1488,0.05531
5,0.2626,28.74662,1,-0.0986,-0.42199,0.56449
5,0.2626,28.74662,2,-0.29145,-0.3422,0.57445
5,0.2626,28.74662,3,-0.42511,-0.2566,0.57907
5,0.2626,28.74662,4,-0.39021,-0.16083,0.57942
5,0.2626,28.74662,5,-0.34612,-0.06751,0.56463
5,0.2626,28.74662,6,-0.30228,0.02527,0.53617
5,0.2626,28.74662,7,-0.25869,0.11752,0.49412
5,0.2626,28.74662,8,-0.21536,0.20921,0.43855
5,0.2626,28.74662,9,-0.17231,0.30034,0.36958
5,0.2626,28.74662,10,-0.12953,0.39087,0.2873
5,0.2626,28.74662,11,-0.07959,0.42283,0.20056
5,0.2626,28.74662,12,-0.02542,0.41186,0.10818
5,0.2626,28.74662,13,0.01874,0.38775,0.07324
5,0.2626,28.74662,14,0.05354,0.36055,0.07781
5,0.2626,28.74662,15,0.08822,0.33345,0.06858
5,0.2626,28.74662,16,0.12116,0.30725,0.05428
5,0.2626,28.74662,17,0.15019,0.28489,0.04978
5,0.2626,28.74662,18,0.17669,0.26514,0.04755
5,0.2626,28.74662,19,0.20054,0.24767,0.04698
6,0.28477,29.85874,1,-0.09876,-0.42097,0.56421
6,0.28477,29.85874,2,-0.29202,-0.33919,0.57359
6,0.28477,29.85874,3,-0.43008,-0.25117,0.57761
6,0.28477,29.85874,4,-0.39038,-0.15515,0.57436
6,0.28477,29.85874,5,-0.34437,-0.06089,0.55626
6,0.28477,29.85874,6,-0.29861,0.03282,0.52451
6,0.28477,29.85874,7,-0.25313,0.12599,0.47918
6,0.28477,29.85874,8,-0.20793,0.21858,0.42037
6,0.28477,29.85874,9,-0.16301,0.31059,0.34819
6,0.28477,29.85874,10,-0.11839,0.40199,0.26272
6,0.28477,29.85874,11,-0.06851,0.43168,0.1743
6,0.28477,29.85874,12,-0.01924,0.4177,0.08161
6,0.28477,29.85874,13,0.03387,0.39869,0.07227
6,0.28477,29.85874,14,0.08605,0.38345,0.08087
6,0.28477,29.85874,15,0.13716,0.36968,0.08233
6,0.28477,29.85874,16,0.18809,0.35596,0.07002
6,0.28477,29.85874,17,0.23365,0.34136,0.06722
6,0.28477,29.85874,18,0.27505,0.32841,0.06875
6,0.28477,29.85874,19,0.31347,0.31697,0.06939
7,0.41171,28.73309,1,-0.10079,-0.41884,0.56421
7,0.41171,28.73309,2,-0.29852,-0.33093,0.5777
7,0.41171,28.73309,3,-0.41283,-0.25646,0.59335
7,0.41171,28.73309,4,-0.36374,-0.20756,0.62713
7,0.41171,28.73309,5,-0.31487,-0.15888,0.64699
7,0.41171,28.73309,6,-0.26622,-0.1104,0.65299
7,0.41171,28.73309,7,-0.21777,-0.06214,0.6452
7,0.41171,28.73309,8,-0.16953,-0.01408,0.62368
7,0.41171,28.73309,9,-0.1215,0.03376,0.58848
7,0.41171,28.73309,10,-0.07369,0.08139,0.53968
7,0.41171,28.73309,11,-0.02613,0.12877,0.47736
7,0.41171,28.73309,12,0.02118,0.17591,0.40161
7,0.41171,28.73309,13,0.06822,0.22278,0.31253
7,0.41171,28.73309,14,0.11497,0.26936,0.21024
7,0.41171,28.73309,15,0.16142,0.31563,0.09486
7,0.41171,28.73309,16,0.21175,0.34501,0.05895
7,0.41171,28.73309,17,0.25773,0.36621,0.06387
7,0.41171,28.73309,18,0.30146,0.38651,0.06406
7,0.41171,28.73309,19,0.34328,0.40601,0.05819
8,0.28477,29.85874,1,-0.09876,-0.42097,0.56421
8,0.28477,29.85874,2,-0.29202,-0.33919,0.57359
8,0.28477,29.85874,3,-0.43008,-0.25117,0.57761
8,0.28477,29.85874,4,-0.39038,-0.15515,0.57436
8,0.28477,29.85874,5,-0.34437,-0.06089,0.55626
8,0.28477,29.85874,6,-0.29861,0.03282,0.52451
8,0.28477,29.85874,7,-0.25313,0.12599,0.47918
8,0.28477,29.85874,8,-0.20793,0.21858,0.42037
8,0.28477,29.85874,9,-0.16301,0.31059,0.34819
8,0.28477,29.85874,10,-0.11839,0.40199,0.26272
8,0.28477,29.85874,11,-0.06851,0.43168,0.1743
8,0.28477,29.85874,12,-0.01924,0.4177,0.08161
8,0.28477,29.85874,13,0.03387,0.39869,0.07227
8,0.28477,29.85874,14,0.08605,0.38345,0.08087
8,0.28477,29.85874,15,0.13716,0.36968,0.08233
8,0.28477,29.85874,16,0.18809,0.35596,0.07002
8,0.28477,29.85874,17,0.23365,0.34136,0.06722
8,0.28477,29.85874,18,0.27505,0.32841,0.06875
8,0.28477,29.85874,19,0.31347,0.31697,0.06939
9,0.278,32.02501,1,-0.09871,-0.42128,0.5643
9,0.278,32.02501,2,-0.29184,-0.3401,0.57385
9,0.278,32.02501,3,-0.42852,-0.25277,0.57809
9,0.278,32.02501,4,-0.39032,-0.15718,0.57681
9,0.278,32.02501,5,-0.34656,-0.06329,0.5609
9,0.278,32.02501,6,-0.30305,0.03005,0.53133
9,0.278,32.02501,7,-0.25979,0.12285,0.48818
9,0.278,32.02501,8,-0.21679,0.21509,0.43152
9,0.278,32.02501,9,-0.17406,0.30676,0.36146
9,0.278,32.02501,10,-0.13161,0.39783,0.27811
9,0.278,32.02501,11,-0.08456,0.41797,0.18542
9,0.278,32.02501,12,-0.03475,0.40697,0.08284
9,0.278,32.02501,13,0.01302,0.36765,0.08072
9,0.278,32.02501,14,0.05587,0.33039,0.08533
9,0.278,32.02501,15,0.09725,0.29424,0.08292
9,0.278,32.02501,16,0.13816,0.25896,0.06994
9,0.278,32.02501,17,0.17617,0.22068,0.06606
9,0.278,32.02501,18,0.21175,0.18401,0.05976
9,0.278,32.02501,19,0.24357,0.1488,0.05531
