particle,elasticity,weight,frame,x,y,z
1,0.50851,-49.59574,1,0.42633,-0.29474,0.50722
1,0.50851,-49.59574,2,0.36786,-0.42224,0.49804
1,0.50851,-49.59574,3,0.34465,-0.40708,0.4814
1,0.50851,-49.59574,4,0.32588,-0.37425,0.45181
1,0.50851,-49.59574,5,0.30718,-0.34154,0.40857
1,0.50851,-49.59574,6,0.28854,-0.30896,0.35172
1,0.50851,-49.59574,7,0.26999,-0.27652,0.28136
1,0.50851,-49.59574,8,0.25154,-0.24424,0.19758
1,0.50851,-49.59574,9,0.23318,-0.21214,0.10048
1,0.50851,-49.59574,10,0.22214,-0.17726,0.05783
1,0.50851,-49.59574,11,0.21189,-0.14523,0.07827
1,0.50851,-49.59574,12,0.20168,-0.1133,0.08487
1,0.50851,-49.59574,13,0.19145,-0.08274,0.08282
1,0.50851,-49.59574,14,0.18113,-0.05609,0.08229
1,0.50851,-49.59574,15,0.17059,-0.03191,0.07764
1,0.50851,-49.59574,16,0.15975,-0.00927,0.06531
1,0.50851,-49.59574,17,0.1534,0.00971,0.06342
1,0.50851,-49.59574,18,0.14793,0.0274,0.05407
1,0.50851,-49.59574,19,0.14355,0.04065,0.05058
1,0.50851,-49.59574,20,0.14046,0.05046,0.05032
1,0.50851,-49.59574,21,0.13781,0.05764,0.04877
1,0.50851,-49.59574,22,0.13625,0.06191,0.0485
1,0.50851,-49.59574,23,0.13603,0.06345,0.04899
1,0.50851,-49.59574,24,0.1362,0.06363,0.04939
1,0.50851,-49.59574,25,0.1361,0.06368,0.0497
1,0.50851,-49.59574,26,0.13605,0.06371,0.04985
1,0.50851,-49.59574,27,0.13603,0.06372,0.04992
2,0.60205,-115.6232,1,0.42343,-0.29521,0.50722
2,0.60205,-115.6232,2,0.35201,-0.42477,0.49804
2,0.60205,-115.6232,3,0.31975,-0.39642,0.48167
2,0.60205,-115.6232,4,0.29245,-0.34857,0.45241
2,0.60205,-115.6232,5,0.26527,-0.30092,0.4095
2,0.60205,-115.6232,6,0.23821,-0.25348,0.35301
2,0.60205,-115.6232,7,0.21128,-0.20627,0.28303
2,0.60205,-115.6232,8,0.18448,-0.15931,0.19965
2,0.60205,-115.6232,9,0.15784,-0.11261,0.10298
2,0.60205,-115.6232,10,0.14078,-0.06274,0.06321
2,0.60205,-115.6232,11,0.12633,-0.01727,0.0789
2,0.60205,-115.6232,12,0.1118,0.02725,0.08397
2,0.60205,-115.6232,13,0.09721,0.07092,0.07813
2,0.60205,-115.6232,14,0.08261,0.11404,0.06019
2,0.60205,-115.6232,15,0.06923,0.15213,0.04879
2,0.60205,-115.6232,16,0.05759,0.18428,0.04816
2,0.60205,-115.6232,17,0.04731,0.21325,0.04737
2,0.60205,-115.6232,18,0.03831,0.23881,0.04706
2,0.60205,-115.6232,19,0.03054,0.26106,0.04696
2,0.60205,-115.6232,20,0.02398,0.28004,0.04694
2,0.60205,-115.6232,21,0.01859,0.29581,0.04683
2,0.60205,-115.6232,22,0.01441,0.30833,0.04687
2,0.60205,-115.6232,23,0.01135,0.31751,0.04748
2,0.60205,-115.6232,24,0.00958,0.32363,0.04798
2,0.60205,-115.6232,25,0.00897,0.32653,0.04884
2,0.60205,-115.6232,26,0.00893,0.32679,0.04945
2,0.60205,-115.6232,27,0.00892,0.32679,0.04973
3,0.60205,-115.6232,1,0.42343,-0.29521,0.50722
3,0.60205,-115.6232,2,0.35201,-0.42477,0.49804
3,0.60205,-115.6232,3,0.31975,-0.39642,0.48167
3,0.60205,-115.6232,4,0.29245,-0.34857,0.45241
3,0.60205,-115.6232,5,0.26527,-0.30092,0.4095
3,0.60205,-115.6232,6,0.23821,-0.25348,0.35301
3,0.60205,-115.6232,7,0.21128,-0.20627,0.28303
3,0.60205,-115.6232,8,0.18448,-0.15931,0.19965
3,0.60205,-115.6232,9,0.15784,-0.11261,0.10298
3,0.60205,-115.6232,10,0.14078,-0.06274,0.06321
3,0.60205,-115.6232,11,0.12633,-0.01727,0.0789
3,0.60205,-115.6232,12,0.1118,0.02725,0.08397
3,0.60205,-115.6232,13,0.09721,0.07092,0.07813
3,0.60205,-115.6232,14,0.08261,0.11404,0.06019
3,0.60205,-115.6232,15,0.06923,0.15213,0.04879
3,0.60205,-115.6232,16,0.05759,0.18428,0.04816
3,0.60205,-115.6232,17,0.04731,0.21325,0.04737
3,0.60205,-115.6232,18,0.03831,0.23881,0.04706
3,0.60205,-115.6232,19,0.03054,0.26106,0.04696
3,0.60205,-115.6232,20,0.02398,0.28004,0.04694
3,0.60205,-115.6232,21,0.01859,0.29581,0.04683
3,0.60205,-115.6232,22,0.01441,0.30833,0.04687
3,0.60205,-115.6232,23,0.01135,0.31751,0.04748
3,0.60205,-115.6232,24,0.00958,0.32363,0.04798
3,0.60205,-115.6232,25,0.00897,0.32653,0.04884
3,0.60205,-115.6232,26,0.00893,0.32679,0.04945
3,0.60205,-115.6232,27,0.00892,0.32679,0.04973
4,0.54289,-69.35648,1,0.42526,-0.29491,0.50722
4,0.54289,-69.35648,2,0.36203,-0.42317,0.49804
4,0.54289,-69.35648,3,0.33547,-0.40327,0.48148
4,0.54289,-69.35648,4,0.31354,-0.36504,0.45199
4,0.54289,-69.35648,5,0.29169,-0.32695,0.40884
4,0.54289,-69.35648,6,0.26992,-0.28902,0.3521
4,0.54289,-69.35648,7,0.24826,-0.25126,0.28186
4,0.54289,-69.35648,8,0.22671,-0.21369,0.1982
4,0.54289,-69.35648,9,0.20527,-0.17633,0.10124
4,0.54289,-69.35648,10,0.19192,-0.13676,0.06048
4,0.54289,-69.35648,11,0.17989,-0.10122,0.08232
4,0.54289,-69.35648,12,0.16791,-0.06579,0.09031
4,0.54289,-69.35648,13,0.15584,-0.03095,0.08648
4,0.54289,-69.35648,14,0.1429,0.00049,0.08252
4,0.54289,-69.35648,15,0.12966,0.03122,0.0677
4,0.54289,-69.35648,16,0.11812,0.06217,0.05143
4,0.54289,-69.35648,17,0.10718,0.08644,0.05628
4,0.54289,-69.35648,18,0.09682,0.10947,0.05297
4,0.54289,-69.35648,19,0.08801,0.12952,0.05008
4,0.54289,-69.35648,20,0.08054,0.14636,0.04797
4,0.54289,-69.35648,21,0.07454,0.15986,0.04749
4,0.54289,-69.35648,22,0.06972,0.17001,0.04784
4,0.54289,-69.35648,23,0.06614,0.17718,0.0481
4,0.54289,-69.35648,24,0.06386,0.18143,0.04833
4,0.54289,-69.35648,25,0.06323,0.183,0.04896
4,0.54289,-69.35648,26,0.06326,0.18292,0.0495
4,0.54289,-69.35648,27,0.06328,0.18287,0.04976
5,0.60205,-115.6232,1,0.42343,-0.29521,0.50722
5,0.60205,-115.6232,2,0.35201,-0.42477,0.49804
5,0.60205,-115.6232,3,0.31975,-0.39642,0.48167
5,0.60205,-115.6232,4,0.29245,-0.34857,0.45241
5,0.60205,-115.6232,5,0.26527,-0.30092,0.4095
5,0.60205,-115.6232,6,0.23821,-0.25348,0.35301
5,0.60205,-115.6232,7,0.21128,-0.20627,0.28303
5,0.60205,-115.6232,8,0.18448,-0.15931,0.19965
5,0.60205,-115.6232,9,0.15784,-0.11261,0.10298
5,0.60205,-115.6232,10,0.14078,-0.06274,0.06321
5,0.60205,-115.6232,11,0.12633,-0.01727,0.0789
5,0.60205,-115.6232,12,0.1118,0.02725,0.08397
5,0.60205,-115.6232,13,0.09721,0.07092,0.07813
5,0.60205,-115.6232,14,0.08261,0.11404,0.06019
5,0.60205,-115.6232,15,0.06923,0.15213,0.04879
5,0.60205,-115.6232,16,0.05759,0.18428,0.04816
5,0.60205,-115.6232,17,0.04731,0.21325,0.04737
5,0.60205,-115.6232,18,0.03831,0.23881,0.04706
5,0.60205,-115.6232,19,0.03054,0.26106,0.04696
5,0.60205,-115.6232,20,0.02398,0.28004,0.04694
5,0.60205,-115.6232,21,0.01859,0.29581,0.04683
5,0.60205,-115.6232,22,0.01441,0.30833,0.04687
5,0.60205,-115.6232,23,0.01135,0.31751,0.04748
5,0.60205,-115.6232,24,0.00958,0.32363,0.04798
5,0.60205,-115.6232,25,0.00897,0.32653,0.04884
5,0.60205,-115.6232,26,0.00893,0.32679,0.04945
5,0.60205,-115.6232,27,0.00892,0.32679,0.04973
6,0.54101,-64.80176,1,0.42532,-0.2949,0.50722
6,0.54101,-64.80176,2,0.36235,-0.42312,0.49804
6,0.54101,-64.80176,3,0.33598,-0.40348,0.48147
6,0.54101,-64.80176,4,0.31421,-0.36555,0.45198
6,0.54101,-64.80176,5,0.29253,-0.32776,0.40883
6,0.54101,-64.80176,6,0.27094,-0.29013,0.35208
6,0.54101,-64.80176,7,0.24945,-0.25266,0.28183
6,0.54101,-64.80176,8,0.22806,-0.21539,0.19816
6,0.54101,-64.80176,9,0.20679,-0.17832,0.10119
6,0.54101,-64.80176,10,0.19356,-0.13902,0.06032
6,0.54101,-64.80176,11,0.18162,-0.10369,0.08209
6,0.54101,-64.80176,12,0.16971,-0.06847,0.09002
6,0.54101,-64.80176,13,0.15772,-0.03396,0.08658
6,0.54101,-64.80176,14,0.14494,-0.00284,0.08299
6,0.54101,-64.80176,15,0.13181,0.02744,0.06899
6,0.54101,-64.80176,16,0.12045,0.05797,0.05264
6,0.54101,-64.80176,17,0.11105,0.0833,0.0507
6,0.54101,-64.80176,18,0.1031,0.10552,0.04906
6,0.54101,-64.80176,19,0.09642,0.12449,0.0478
6,0.54101,-64.80176,20,0.09099,0.14004,0.04729
6,0.54101,-64.80176,21,0.08677,0.15232,0.04704
6,0.54101,-64.80176,22,0.08369,0.16125,0.04746
6,0.54101,-64.80176,23,0.08196,0.1671,0.04788
6,0.54101,-64.80176,24,0.08098,0.16967,0.04862
6,0.54101,-64.80176,25,0.08081,0.17003,0.04908
6,0.54101,-64.80176,26,0.08079,0.17012,0.04956
6,0.54101,-64.80176,27,0.08078,0.17017,0.04978
7,0.60205,-115.6232,1,0.42343,-0.29521,0.50722
7,0.60205,-115.6232,2,0.35201,-0.42477,0.49804
7,0.60205,-115.6232,3,0.31975,-0.39642,0.48167
7,0.60205,-115.6232,4,0.29245,-0.34857,0.45241
7,0.60205,-115.6232,5,0.26527,-0.30092,0.4095
7,0.60205,-115.6232,6,0.23821,-0.25348,0.35301
7,0.60205,-115.6232,7,0.21128,-0.20627,0.28303
7,0.60205,-115.6232,8,0.18448,-0.15931,0.19965
7,0.60205,-115.6232,9,0.15784,-0.11261,0.10298
7,0.60205,-115.6232,10,0.14078,-0.06274,0.06321
7,0.60205,-115.6232,11,0.12633,-0.01727,0.0789
7,0.60205,-115.6232,12,0.1118,0.02725,0.08397
7,0.60205,-115.6232,13,0.09721,0.07092,0.07813
7,0.60205,-115.6232,14,0.08261,0.11404,0.06019
7,0.60205,-115.6232,15,0.06923,0.15213,0.04879
7,0.60205,-115.6232,16,0.05759,0.18428,0.04816
7,0.60205,-115.6232,17,0.04731,0.21325,0.04737
