particle,elasticity,weight,frame,x,y,z
1,0.8282,30.83481,1,0.03376,0.38581,0.09229
1,0.8282,30.83481,2,0.1771,0.39579,0.18867
1,0.8282,30.83481,3,0.31043,0.35504,0.26148
1,0.8282,30.83481,4,0.4296,0.31238,0.31755
1,0.8282,30.83481,5,0.39305,0.25921,0.35064
1,0.8282,30.83481,6,0.34237,0.20827,0.37277
1,0.8282,30.83481,7,0.29192,0.15754,0.38105
1,0.8282,30.83481,8,0.24169,0.10704,0.37552
1,0.8282,30.83481,9,0.19167,0.05676,0.35624
1,0.8282,30.83481,10,0.14189,0.00671,0.32328
1,0.8282,30.83481,11,0.09234,-0.0431,0.27672
1,0.8282,30.83481,12,0.04303,-0.09267,0.21662
1,0.8282,30.83481,13,-0.006,-0.14197,0.14308
1,0.8282,30.83481,14,-0.05693,-0.19083,0.06492
1,0.8282,30.83481,15,-0.12402,-0.22846,0.08173
1,0.8282,30.83481,16,-0.19081,-0.26592,0.0847
1,0.8282,30.83481,17,-0.25729,-0.30321,0.07389
1,0.8282,30.83481,18,-0.31599,-0.34007,0.07928
1,0.8282,30.83481,19,-0.37195,-0.37601,0.08149
2,0.82599,29.59324,1,0.03374,0.38578,0.09219
2,0.82599,29.59324,2,0.17723,0.39597,0.18836
2,0.82599,29.59324,3,0.31075,0.35552,0.26094
2,0.82599,29.59324,4,0.43011,0.31317,0.31678
2,0.82599,29.59324,5,0.39278,0.26085,0.34953
2,0.82599,29.59324,6,0.34104,0.21091,0.37133
2,0.82599,29.59324,7,0.28954,0.16118,0.37926
2,0.82599,29.59324,8,0.23826,0.11167,0.37339
2,0.82599,29.59324,9,0.1872,0.06237,0.35377
2,0.82599,29.59324,10,0.13638,0.0133,0.32048
2,0.82599,29.59324,11,0.08579,-0.03553,0.27358
2,0.82599,29.59324,12,0.03546,-0.08412,0.21315
2,0.82599,29.59324,13,-0.01459,-0.13245,0.13928
2,0.82599,29.59324,14,-0.06626,-0.18001,0.05992
2,0.82599,29.59324,15,-0.12965,-0.21164,0.08268
