particle,elasticity,weight,frame,x,y,z
1,0.68707,121.25941,1,-0.38052,-0.14027,0.14757
1,0.68707,121.25941,2,-0.31301,-0.12447,0.07167
1,0.68707,121.25941,3,-0.25478,-0.11625,0.06538
1,0.68707,121.25941,4,-0.20547,-0.11038,0.09569
1,0.68707,121.25941,5,-0.15634,-0.10452,0.11211
1,0.68707,121.25941,6,-0.10739,-0.0987,0.1147
1,0.68707,121.25941,7,-0.0586,-0.09289,0.10351
1,0.68707,121.25941,8,-0.00999,-0.0871,0.07858
1,0.68707,121.25941,9,0.02735,-0.08286,0.08476
1,0.68707,121.25941,10,0.06459,-0.07864,0.07714
1,0.68707,121.25941,11,0.09935,-0.07528,0.06585
1,0.68707,121.25941,12,0.13181,-0.07236,0.05075
1,0.68707,121.25941,13,0.15629,-0.06901,0.05744
1,0.68707,121.25941,14,0.18,-0.06689,0.05649
1,0.68707,121.25941,15,0.20253,-0.06595,0.04945
1,0.68707,121.25941,16,0.21981,-0.06506,0.05134
1,0.68707,121.25941,17,0.23515,-0.06413,0.0494
1,0.68707,121.25941,18,0.24699,-0.06325,0.04906
1,0.68707,121.25941,19,0.25569,-0.06267,0.04891
1,0.68707,121.25941,20,0.26118,-0.0626,0.04909
1,0.68707,121.25941,21,0.2635,-0.06263,0.04931
1,0.68707,121.25941,22,0.26355,-0.06285,0.04967
1,0.68707,121.25941,23,0.26341,-0.06293,0.04984
1,0.68707,121.25941,24,0.26339,-0.06289,0.04992
1,0.68707,121.25941,25,0.26339,-0.06286,0.04995
1,0.68707,121.25941,26,0.26338,-0.06284,0.04997
1,0.68707,121.25941,27,0.26338,-0.06284,0.04998
1,0.68707,121.25941,28,0.26338,-0.06283,0.04998
1,0.68707,121.25941,29,0.26338,-0.06283,0.04998
1,0.68707,121.25941,30,0.26338,-0.06283,0.04998
1,0.68707,121.25941,31,0.26338,-0.06283,0.04998
1,0.68707,121.25941,32,0.26338,-0.06283,0.04998
1,0.68707,121.25941,33,0.26339,-0.06283,0.04998
1,0.68707,121.25941,34,0.26339,-0.06283,0.04998
1,0.68707,121.25941,35,0.26339,-0.06283,0.04998
1,0.68707,121.25941,36,0.26339,-0.06284,0.04998
1,0.68707,121.25941,37,0.26339,-0.06284,0.04998
1,0.68707,121.25941,38,0.26339,-0.06284,0.04998
1,0.68707,121.25941,39,0.26339,-0.06284,0.04998
1,0.68707,121.25941,40,0.26339,-0.06284,0.04998
