particle,elasticity,weight,frame,x,y,z
1,0.80138,93.01232,1,0.38693,0.29242,0.52326
1,0.80138,93.01232,2,0.30035,0.40179,0.48088
1,0.80138,93.01232,3,0.18361,0.38746,0.44772
1,0.80138,93.01232,4,0.0739,0.34164,0.40582
1,0.80138,93.01232,5,-0.03507,0.29611,0.35043
1,0.80138,93.01232,6,-0.14332,0.2509,0.28168
1,0.80138,93.01232,7,-0.2508,0.206,0.19965
1,0.80138,93.01232,8,-0.3575,0.16143,0.10447
1,0.80138,93.01232,9,-0.43888,0.11612,0.05085
1,0.80138,93.01232,10,-0.4089,0.07429,0.07269
1,0.80138,93.01232,11,-0.37904,0.03262,0.08069
1,0.80138,93.01232,12,-0.34928,-0.00889,0.07488
1,0.80138,93.01232,13,-0.32021,-0.04657,0.07034
1,0.80138,93.01232,14,-0.29151,-0.08225,0.05972
1,0.80138,93.01232,15,-0.26497,-0.11449,0.0516
1,0.80138,93.01232,16,-0.2417,-0.1424,0.05162
1,0.80138,93.01232,17,-0.2204,-0.16796,0.04988
1,0.80138,93.01232,18,-0.20164,-0.1909,0.04884
1,0.80138,93.01232,19,-0.18531,-0.21118,0.04825
1,0.80138,93.01232,20,-0.17109,-0.22882,0.04722
1,0.80138,93.01232,21,-0.15935,-0.24364,0.0473
1,0.80138,93.01232,22,-0.14974,-0.25598,0.04659
1,0.80138,93.01232,23,-0.1425,-0.26558,0.04661
1,0.80138,93.01232,24,-0.13754,-0.27246,0.0472
1,0.80138,93.01232,25,-0.1347,-0.27643,0.04843
2,0.80138,93.01232,1,0.38693,0.29242,0.52326
2,0.80138,93.01232,2,0.30035,0.40179,0.48088
2,0.80138,93.01232,3,0.18361,0.38746,0.44772
2,0.80138,93.01232,4,0.0739,0.34164,0.40582
2,0.80138,93.01232,5,-0.03507,0.29611,0.35043
2,0.80138,93.01232,6,-0.14332,0.2509,0.28168
2,0.80138,93.01232,7,-0.2508,0.206,0.19965
2,0.80138,93.01232,8,-0.3575,0.16143,0.10447
2,0.80138,93.01232,9,-0.43888,0.11612,0.05085
2,0.80138,93.01232,10,-0.4089,0.07429,0.07269
2,0.80138,93.01232,11,-0.37904,0.03262,0.08069
2,0.80138,93.01232,12,-0.34928,-0.00889,0.07488
2,0.80138,93.01232,13,-0.32021,-0.04657,0.07034
2,0.80138,93.01232,14,-0.29151,-0.08225,0.05972
2,0.80138,93.01232,15,-0.26497,-0.11449,0.0516
2,0.80138,93.01232,16,-0.2417,-0.1424,0.05162
2,0.80138,93.01232,17,-0.2204,-0.16796,0.04988
2,0.80138,93.01232,18,-0.20164,-0.1909,0.04884
2,0.80138,93.01232,19,-0.18531,-0.21118,0.04825
2,0.80138,93.01232,20,-0.17109,-0.22882,0.04722
2,0.80138,93.01232,21,-0.15935,-0.24364,0.0473
2,0.80138,93.01232,22,-0.14974,-0.25598,0.04659
2,0.80138,93.01232,23,-0.1425,-0.26558,0.04661
2,0.80138,93.01232,24,-0.13754,-0.27246,0.0472
2,0.80138,93.01232,25,-0.1347,-0.27643,0.04843
3,0.78534,94.26587,1,0.38693,0.29242,0.52326
3,0.78534,94.26587,2,0.30276,0.40234,0.48064
3,0.78534,94.26587,3,0.18861,0.38818,0.44753
3,0.78534,94.26587,4,0.08142,0.34238,0.40577
3,0.78534,94.26587,5,-0.02506,0.29688,0.35052
3,0.78534,94.26587,6,-0.13083,0.25169,0.28189
3,0.78534,94.26587,7,-0.23587,0.20681,0.19999
3,0.78534,94.26587,8,-0.34015,0.16225,0.10493
3,0.78534,94.26587,9,-0.43676,0.11789,0.05374
3,0.78534,94.26587,10,-0.41327,0.07234,0.0751
3,0.78534,94.26587,11,-0.38266,0.02809,0.08291
3,0.78534,94.26587,12,-0.35229,-0.01505,0.08071
3,0.78534,94.26587,13,-0.32216,-0.05735,0.06755
3,0.78534,94.26587,14,-0.29363,-0.09865,0.04818
3,0.78534,94.26587,15,-0.27392,-0.1344,0.05803
3,0.78534,94.26587,16,-0.25474,-0.16928,0.05768
3,0.78534,94.26587,17,-0.23624,-0.20256,0.05005
3,0.78534,94.26587,18,-0.21967,-0.23108,0.04967
3,0.78534,94.26587,19,-0.20465,-0.25687,0.04817
3,0.78534,94.26587,20,-0.1917,-0.27971,0.04745
3,0.78534,94.26587,21,-0.18059,-0.29974,0.04666
3,0.78534,94.26587,22,-0.17138,-0.31679,0.0466
3,0.78534,94.26587,23,-0.16389,-0.331,0.04639
3,0.78534,94.26587,24,-0.15814,-0.34224,0.04666
3,0.78534,94.26587,25,-0.15416,-0.35053,0.04754
4,0.78419,93.39179,1,0.38693,0.29242,0.52326
4,0.78419,93.39179,2,0.30294,0.40238,0.48062
4,0.78419,93.39179,3,0.18896,0.38824,0.44751
4,0.78419,93.39179,4,0.08196,0.34244,0.40576
4,0.78419,93.39179,5,-0.02434,0.29694,0.35053
4,0.78419,93.39179,6,-0.12994,0.25175,0.28191
4,0.78419,93.39179,7,-0.2348,0.20687,0.20002
4,0.78419,93.39179,8,-0.33891,0.16231,0.10496
4,0.78419,93.39179,9,-0.43534,0.11798,0.05375
4,0.78419,93.39179,10,-0.41839,0.07527,0.07547
4,0.78419,93.39179,11,-0.39235,0.03415,0.08321
4,0.78419,93.39179,12,-0.3664,-0.00682,0.07715
4,0.78419,93.39179,13,-0.3416,-0.04458,0.07037
4,0.78419,93.39179,14,-0.31851,-0.07764,0.06935
4,0.78419,93.39179,15,-0.29647,-0.10765,0.06699
4,0.78419,93.39179,16,-0.27504,-0.13526,0.06036
4,0.78419,93.39179,17,-0.25404,-0.16111,0.04693
4,0.78419,93.39179,18,-0.23908,-0.18224,0.05494
4,0.78419,93.39179,19,-0.22479,-0.20236,0.05381
4,0.78419,93.39179,20,-0.21187,-0.22044,0.04929
4,0.78419,93.39179,21,-0.20194,-0.23548,0.04979
4,0.78419,93.39179,22,-0.19371,-0.24814,0.04907
4,0.78419,93.39179,23,-0.18778,-0.25837,0.04846
4,0.78419,93.39179,24,-0.18371,-0.26573,0.04838
4,0.78419,93.39179,25,-0.18105,-0.27001,0.04856
5,0.78419,93.39179,1,0.38693,0.29242,0.52326
5,0.78419,93.39179,2,0.30294,0.40238,0.48062
5,0.78419,93.39179,3,0.18896,0.38824,0.44751
5,0.78419,93.39179,4,0.08196,0.34244,0.40576
5,0.78419,93.39179,5,-0.02434,0.29694,0.35053
5,0.78419,93.39179,6,-0.12994,0.25175,0.28191
