particle,elasticity,weight,frame,x,y,z
1,0.98449,98.52123,1,-0.2106,0.20054,0.41309
1,0.98449,98.52123,2,-0.42334,0.41443,0.41354
1,0.98449,98.52123,3,-0.32408,0.28839,0.40571
1,0.98449,98.52123,4,-0.22561,0.16335,0.38419
1,0.98449,98.52123,5,-0.12791,0.0393,0.3491
1,0.98449,98.52123,6,-0.031,-0.08375,0.30055
1,0.98449,98.52123,7,0.06513,-0.20581,0.23864
1,0.98449,98.52123,8,0.16047,-0.32687,0.16349
1,0.98449,98.52123,9,0.25645,-0.43522,0.07777
1,0.98449,98.52123,10,0.33985,-0.37138,0.05522
1,0.98449,98.52123,11,0.40926,-0.30363,0.07919
1,0.98449,98.52123,12,0.41876,-0.23682,0.07439
1,0.98449,98.52123,13,0.40541,-0.1786,0.07557
1,0.98449,98.52123,14,0.39235,-0.12084,0.06433
1,0.98449,98.52123,15,0.37871,-0.06554,0.06052
1,0.98449,98.52123,16,0.365,-0.01283,0.05252
1,0.98449,98.52123,17,0.35169,0.03559,0.05158
1,0.98449,98.52123,18,0.33909,0.0811,0.05043
1,0.98449,98.52123,19,0.32716,0.12382,0.04837
1,0.98449,98.52123,20,0.31596,0.16291,0.04792
1,0.98449,98.52123,21,0.30568,0.19881,0.04709
1,0.98449,98.52123,22,0.29649,0.23144,0.04681
1,0.98449,98.52123,23,0.28817,0.26082,0.04687
1,0.98449,98.52123,24,0.28059,0.28699,0.04696
1,0.98449,98.52123,25,0.2736,0.30981,0.0473
1,0.98449,98.52123,26,0.26726,0.32935,0.04758
1,0.98449,98.52123,27,0.26181,0.34555,0.04813
1,0.98449,98.52123,28,0.25716,0.35864,0.04815
1,0.98449,98.52123,29,0.25375,0.36871,0.04804
1,0.98449,98.52123,30,0.25161,0.37584,0.04792
1,0.98449,98.52123,31,0.24999,0.38012,0.04826
1,0.98449,98.52123,32,0.24926,0.38153,0.04904
2,0.9671,97.75526,1,-0.2106,0.20054,0.41309
2,0.9671,97.75526,2,-0.42353,0.41504,0.41354
2,0.9671,97.75526,3,-0.3252,0.2917,0.40579
2,0.9671,97.75526,4,-0.22764,0.16932,0.38435
2,0.9671,97.75526,5,-0.13084,0.04789,0.34932
2,0.9671,97.75526,6,-0.0348,-0.07257,0.30083
2,0.9671,97.75526,7,0.06046,-0.19207,0.23898
2,0.9671,97.75526,8,0.15496,-0.31061,0.16389
2,0.9671,97.75526,9,0.24866,-0.42815,0.07567
2,0.9671,97.75526,10,0.32856,-0.38443,0.05783
2,0.9671,97.75526,11,0.3981,-0.32439,0.07468
2,0.9671,97.75526,12,0.39929,-0.25946,0.06472
2,0.9671,97.75526,13,0.38254,-0.19601,0.0499
2,0.9671,97.75526,14,0.36719,-0.14102,0.05529
2,0.9671,97.75526,15,0.35228,-0.08757,0.05265
2,0.9671,97.75526,16,0.33745,-0.03755,0.05016
2,0.9671,97.75526,17,0.32378,0.00916,0.04903
2,0.9671,97.75526,18,0.3112,0.05294,0.04808
2,0.9671,97.75526,19,0.29913,0.09343,0.04747
2,0.9671,97.75526,20,0.28775,0.13059,0.04702
2,0.9671,97.75526,21,0.27749,0.16457,0.0469
2,0.9671,97.75526,22,0.26809,0.19542,0.04682
2,0.9671,97.75526,23,0.25939,0.22302,0.04695
2,0.9671,97.75526,24,0.25131,0.24728,0.04736
2,0.9671,97.75526,25,0.24392,0.26835,0.0474
2,0.9671,97.75526,26,0.23759,0.28615,0.04782
2,0.9671,97.75526,27,0.23233,0.30094,0.04784
2,0.9671,97.75526,28,0.22819,0.31289,0.04708
2,0.9671,97.75526,29,0.22544,0.32163,0.04734
2,0.9671,97.75526,30,0.22387,0.3273,0.0481
2,0.9671,97.75526,31,0.22305,0.32999,0.04841
2,0.9671,97.75526,32,0.22275,0.33031,0.04924
3,0.9671,97.75526,1,-0.2106,0.20054,0.41309
3,0.9671,97.75526,2,-0.42353,0.41504,0.41354
3,0.9671,97.75526,3,-0.3252,0.2917,0.40579
3,0.9671,97.75526,4,-0.22764,0.16932,0.38435
3,0.9671,97.75526,5,-0.13084,0.04789,0.34932
3,0.9671,97.75526,6,-0.0348,-0.07257,0.30083
3,0.9671,97.75526,7,0.06046,-0.19207,0.23898
3,0.9671,97.75526,8,0.15496,-0.31061,0.16389
3,0.9671,97.75526,9,0.24866,-0.42815,0.07567
3,0.9671,97.75526,10,0.32856,-0.38443,0.05783
3,0.9671,97.75526,11,0.3981,-0.32439,0.07468
3,0.9671,97.75526,12,0.39929,-0.25946,0.06472
3,0.9671,97.75526,13,0.38254,-0.19601,0.0499
3,0.9671,97.75526,14,0.36719,-0.14102,0.05529
3,0.9671,97.75526,15,0.35228,-0.08757,0.05265
3,0.9671,97.75526,16,0.33745,-0.03755,0.05016
3,0.9671,97.75526,17,0.32378,0.00916,0.04903
3,0.9671,97.75526,18,0.3112,0.05294,0.04808
3,0.9671,97.75526,19,0.29913,0.09343,0.04747
3,0.9671,97.75526,20,0.28775,0.13059,0.04702
3,0.9671,97.75526,21,0.27749,0.16457,0.0469
3,0.9671,97.75526,22,0.26809,0.19542,0.04682
3,0.9671,97.75526,23,0.25939,0.22302,0.04695
3,0.9671,97.75526,24,0.25131,0.24728,0.04736
3,0.9671,97.75526,25,0.24392,0.26835,0.0474
3,0.9671,97.75526,26,0.23759,0.28615,0.04782
3,0.9671,97.75526,27,0.23233,0.30094,0.04784
3,0.9671,97.75526,28,0.22819,0.31289,0.04708
3,0.9671,97.75526,29,0.22544,0.32163,0.04734
3,0.9671,97.75526,30,0.22387,0.3273,0.0481
3,0.9671,97.75526,31,0.22305,0.32999,0.04841
3,0.9671,97.75526,32,0.22275,0.33031,0.04924
4,0.93737,51.22777,1,-0.2106,0.20054,0.41309
4,0.93737,51.22777,2,-0.42386,0.41605,0.41353
4,0.93737,51.22777,3,-0.3273,0.29693,0.40572
4,0.93737,51.22777,4,-0.23148,0.17872,0.38421
4,0.93737,51.22777,5,-0.13638,0.06142,0.34913
4,0.93737,51.22777,6,-0.04203,-0.05498,0.30056
4,0.93737,51.22777,7,0.05158,-0.17047,0.23863
4,0.93737,51.22777,8,0.14445,-0.28503,0.16345
4,0.93737,51.22777,9,0.23656,-0.39866,0.07513
4,0.93737,51.22777,10,0.33387,-0.41418,0.0604
4,0.93737,51.22777,11,0.42677,-0.36293,0.09234
4,0.93737,51.22777,12,0.38462,-0.30675,0.09678
4,0.93737,51.22777,13,0.34265,-0.25082,0.08744
4,0.93737,51.22777,14,0.30087,-0.19513,0.06437
4,0.93737,51.22777,15,0.26542,-0.14349,0.06121
4,0.93737,51.22777,16,0.23267,-0.09572,0.06475
4,0.93737,51.22777,17,0.20093,-0.04957,0.063
4,0.93737,51.22777,18,0.17009,-0.00509,0.05514
4,0.93737,51.22777,19,0.14325,0.03612,0.05517
4,0.93737,51.22777,20,0.11929,0.07449,0.05903
4,0.93737,51.22777,21,0.09617,0.11133,0.05642
4,0.93737,51.22777,22,0.07429,0.14632,0.04935
4,0.93737,51.22777,23,0.0562,0.17626,0.0537
4,0.93737,51.22777,24,0.03878,0.2051,0.0492
4,0.93737,51.22777,25,0.02319,0.23008,0.04915
