particle,elasticity,weight,frame,x,y,z
1,0.92778,94.17258,1,0.09385,-0.21803,0.10692
1,0.92778,94.17258,2,0.35096,-0.22918,0.26923
1,0.92778,94.17258,3,0.3875,-0.28283,0.38449
1,0.92778,94.17258,4,0.30755,-0.35874,0.46813
1,0.92778,94.17258,5,0.22731,-0.41239,0.5404
1,0.92778,94.17258,6,0.1447,-0.38984,0.60874
1,0.92778,94.17258,7,0.06257,-0.36742,0.66294
1,0.92778,94.17258,8,-0.01911,-0.34513,0.70308
1,0.92778,94.17258,9,-0.10039,-0.32294,0.72925
1,0.92778,94.17258,10,-0.18126,-0.30087,0.74152
1,0.92778,94.17258,11,-0.26174,-0.2789,0.73997
1,0.92778,94.17258,12,-0.34183,-0.25704,0.72466
1,0.92778,94.17258,13,-0.41519,-0.23372,0.69587
1,0.92778,94.17258,14,-0.4087,-0.20497,0.65334
1,0.92778,94.17258,15,-0.36615,-0.1851,0.59501
1,0.92778,94.17258,16,-0.32381,-0.16531,0.52317
1,0.92778,94.17258,17,-0.28167,-0.14563,0.43795
1,0.92778,94.17258,18,-0.23978,-0.12605,0.33944
1,0.92778,94.17258,19,-0.19813,-0.10659,0.22776
1,0.92778,94.17258,20,-0.15676,-0.08727,0.10307
1,0.92778,94.17258,21,-0.12294,-0.06129,0.07737
1,0.92778,94.17258,22,-0.09281,-0.03841,0.12676
1,0.92778,94.17258,23,-0.06281,-0.01561,0.16219
1,0.92778,94.17258,24,-0.0329,0.00709,0.18372
1,0.92778,94.17258,25,-0.00309,0.02974,0.19141
1,0.92778,94.17258,26,0.02663,0.05232,0.1853
1,0.92778,94.17258,27,0.05626,0.07483,0.16543
1,0.92778,94.17258,28,0.08579,0.09727,0.13186
1,0.92778,94.17258,29,0.11522,0.11962,0.08463
1,0.92778,94.17258,30,0.13919,0.15129,0.08169
1,0.92778,94.17258,31,0.15824,0.18435,0.09564
1,0.92778,94.17258,32,0.17723,0.21731,0.09577
1,0.92778,94.17258,33,0.19615,0.25017,0.08212
1,0.92778,94.17258,34,0.21676,0.28025,0.0827
1,0.92778,94.17258,35,0.23731,0.31023,0.0695
1,0.92778,94.17258,36,0.25829,0.33439,0.06934
1,0.92778,94.17258,37,0.27797,0.35625,0.06677
1,0.92778,94.17258,38,0.29635,0.37691,0.05717
1,0.92778,94.17258,39,0.31158,0.39496,0.05168
1,0.92778,94.17258,40,0.32473,0.4093,0.05019
1,0.92778,94.17258,41,0.33614,0.42077,0.04926
1,0.92778,94.17258,42,0.3443,0.41944,0.05006
1,0.92778,94.17258,43,0.34974,0.41804,0.04935
2,0.92778,94.17258,1,0.09385,-0.21803,0.10692
2,0.92778,94.17258,2,0.35096,-0.22918,0.26923
2,0.92778,94.17258,3,0.3875,-0.28283,0.38449
2,0.92778,94.17258,4,0.30755,-0.35874,0.46813
2,0.92778,94.17258,5,0.22731,-0.41239,0.5404
2,0.92778,94.17258,6,0.1447,-0.38984,0.60874
2,0.92778,94.17258,7,0.06257,-0.36742,0.66294
2,0.92778,94.17258,8,-0.01911,-0.34513,0.70308
2,0.92778,94.17258,9,-0.10039,-0.32294,0.72925
2,0.92778,94.17258,10,-0.18126,-0.30087,0.74152
2,0.92778,94.17258,11,-0.26174,-0.2789,0.73997
2,0.92778,94.17258,12,-0.34183,-0.25704,0.72466
2,0.92778,94.17258,13,-0.41519,-0.23372,0.69587
2,0.92778,94.17258,14,-0.4087,-0.20497,0.65334
2,0.92778,94.17258,15,-0.36615,-0.1851,0.59501
2,0.92778,94.17258,16,-0.32381,-0.16531,0.52317
2,0.92778,94.17258,17,-0.28167,-0.14563,0.43795
2,0.92778,94.17258,18,-0.23978,-0.12605,0.33944
2,0.92778,94.17258,19,-0.19813,-0.10659,0.22776
2,0.92778,94.17258,20,-0.15676,-0.08727,0.10307
2,0.92778,94.17258,21,-0.12294,-0.06129,0.07737
2,0.92778,94.17258,22,-0.09281,-0.03841,0.12676
2,0.92778,94.17258,23,-0.06281,-0.01561,0.16219
2,0.92778,94.17258,24,-0.0329,0.00709,0.18372
2,0.92778,94.17258,25,-0.00309,0.02974,0.19141
2,0.92778,94.17258,26,0.02663,0.05232,0.1853
2,0.92778,94.17258,27,0.05626,0.07483,0.16543
2,0.92778,94.17258,28,0.08579,0.09727,0.13186
2,0.92778,94.17258,29,0.11522,0.11962,0.08463
2,0.92778,94.17258,30,0.13919,0.15129,0.08169
2,0.92778,94.17258,31,0.15824,0.18435,0.09564
2,0.92778,94.17258,32,0.17723,0.21731,0.09577
2,0.92778,94.17258,33,0.19615,0.25017,0.08212
2,0.92778,94.17258,34,0.21676,0.28025,0.0827
2,0.92778,94.17258,35,0.23731,0.31023,0.0695
2,0.92778,94.17258,36,0.25829,0.33439,0.06934
2,0.92778,94.17258,37,0.27797,0.35625,0.06677
2,0.92778,94.17258,38,0.29635,0.37691,0.05717
2,0.92778,94.17258,39,0.31158,0.39496,0.05168
2,0.92778,94.17258,40,0.32473,0.4093,0.05019
2,0.92778,94.17258,41,0.33614,0.42077,0.04926
2,0.92778,94.17258,42,0.3443,0.41944,0.05006
2,0.92778,94.17258,43,0.34974,0.41804,0.04935
3,0.92778,94.17258,1,0.09385,-0.21803,0.10692
3,0.92778,94.17258,2,0.35096,-0.22918,0.26923
3,0.92778,94.17258,3,0.3875,-0.28283,0.38449
3,0.92778,94.17258,4,0.30755,-0.35874,0.46813
3,0.92778,94.17258,5,0.22731,-0.41239,0.5404
3,0.92778,94.17258,6,0.1447,-0.38984,0.60874
3,0.92778,94.17258,7,0.06257,-0.36742,0.66294
3,0.92778,94.17258,8,-0.01911,-0.34513,0.70308
3,0.92778,94.17258,9,-0.10039,-0.32294,0.72925
3,0.92778,94.17258,10,-0.18126,-0.30087,0.74152
3,0.92778,94.17258,11,-0.26174,-0.2789,0.73997
3,0.92778,94.17258,12,-0.34183,-0.25704,0.72466
3,0.92778,94.17258,13,-0.41519,-0.23372,0.69587
3,0.92778,94.17258,14,-0.4087,-0.20497,0.65334
3,0.92778,94.17258,15,-0.36615,-0.1851,0.59501
3,0.92778,94.17258,16,-0.32381,-0.16531,0.52317
3,0.92778,94.17258,17,-0.28167,-0.14563,0.43795
3,0.92778,94.17258,18,-0.23978,-0.12605,0.33944
3,0.92778,94.17258,19,-0.19813,-0.10659,0.22776
3,0.92778,94.17258,20,-0.15676,-0.08727,0.10307
3,0.92778,94.17258,21,-0.12294,-0.06129,0.07737
3,0.92778,94.17258,22,-0.09281,-0.03841,0.12676
3,0.92778,94.17258,23,-0.06281,-0.01561,0.16219
3,0.92778,94.17258,24,-0.0329,0.00709,0.18372
3,0.92778,94.17258,25,-0.00309,0.02974,0.19141
3,0.92778,94.17258,26,0.02663,0.05232,0.1853
3,0.92778,94.17258,27,0.05626,0.07483,0.16543
3,0.92778,94.17258,28,0.08579,0.09727,0.13186
3,0.92778,94.17258,29,0.11522,0.11962,0.08463
3,0.92778,94.17258,30,0.13919,0.15129,0.08169
3,0.92778,94.17258,31,0.15824,0.18435,0.09564
3,0.92778,94.17258,32,0.17723,0.21731,0.09577
3,0.92778,94.17258,33,0.19615,0.25017,0.08212
3,0.92778,94.17258,34,0.21676,0.28025,0.0827
3,0.92778,94.17258,35,0.23731,0.31023,0.0695
3,0.92778,94.17258,36,0.25829,0.33439,0.06934
3,0.92778,94.17258,37,0.27797,0.35625,0.06677
3,0.92778,94.17258,38,0.29635,0.37691,0.05717
3,0.92778,94.17258,39,0.31158,0.39496,0.05168
3,0.92778,94.17258,40,0.32473,0.4093,0.05019
3,0.92778,94.17258,41,0.33614,0.42077,0.04926
3,0.92778,94.17258,42,0.3443,0.41944,0.05006
3,0.92778,94.17258,43,0.34974,0.41804,0.04935
4,0.92778,94.17258,1,0.09385,-0.21803,0.10692
4,0.92778,94.17258,2,0.35096,-0.22918,0.26923
