particle,elasticity,weight,frame,x,y,z
1,0.7575,128.35492,1,-0.08084,-0.39961,0.22536
1,0.7575,128.35492,2,0.0238,-0.33643,0.24327
1,0.7575,128.35492,3,0.12778,-0.27365,0.24732
1,0.7575,128.35492,4,0.2311,-0.21127,0.23758
1,0.7575,128.35492,5,0.33376,-0.14929,0.21414
1,0.7575,128.35492,6,0.42878,-0.08748,0.17884
1,0.7575,128.35492,7,0.40989,-0.02913,0.14764
1,0.7575,128.35492,8,0.37347,0.02491,0.10134
1,0.7575,128.35492,9,0.34167,0.08232,0.07726
1,0.7575,128.35492,10,0.31703,0.13113,0.10232
1,0.7575,128.35492,11,0.29309,0.17849,0.11912
1,0.7575,128.35492,12,0.26923,0.22567,0.12209
1,0.7575,128.35492,13,0.24546,0.27268,0.11127
1,0.7575,128.35492,14,0.22178,0.31952,0.08673
1,0.7575,128.35492,15,0.19979,0.36085,0.07718
1,0.7575,128.35492,16,0.17917,0.39528,0.08685
1,0.7575,128.35492,17,0.16478,0.40499,0.08305
1,0.7575,128.35492,18,0.15581,0.39916,0.08415
1,0.7575,128.35492,19,0.14666,0.39563,0.08413
1,0.7575,128.35492,20,0.13624,0.39382,0.08235
1,0.7575,128.35492,21,0.12367,0.39329,0.07776
1,0.7575,128.35492,22,0.10926,0.39334,0.06722
1,0.7575,128.35492,23,0.09394,0.39441,0.05061
1,0.7575,128.35492,24,0.08121,0.39242,0.05616
1,0.7575,128.35492,25,0.06979,0.39092,0.05422
1,0.7575,128.35492,26,0.06052,0.39016,0.04978
1,0.7575,128.35492,27,0.05452,0.38958,0.04849
1,0.7575,128.35492,28,0.05169,0.38939,0.0492
1,0.7575,128.35492,29,0.05121,0.38917,0.0492
1,0.7575,128.35492,30,0.05114,0.38928,0.04962
1,0.7575,128.35492,31,0.0511,0.38935,0.04981
1,0.7575,128.35492,32,0.05109,0.38934,0.0499
1,0.7575,128.35492,33,0.05108,0.38933,0.04995
2,0.7808,128.92329,1,-0.08102,-0.39883,0.22528
2,0.7808,128.92329,2,0.02321,-0.33389,0.24304
2,0.7808,128.92329,3,0.12678,-0.26937,0.24692
2,0.7808,128.92329,4,0.22969,-0.20526,0.23702
2,0.7808,128.92329,5,0.33194,-0.14156,0.21342
2,0.7808,128.92329,6,0.42665,-0.07806,0.17794
2,0.7808,128.92329,7,0.40883,-0.01866,0.14622
2,0.7808,128.92329,8,0.37524,0.03666,0.09978
2,0.7808,128.92329,9,0.34051,0.09589,0.08206
2,0.7808,128.92329,10,0.30667,0.1477,0.10917
2,0.7808,128.92329,11,0.27297,0.19929,0.1224
2,0.7808,128.92329,12,0.23941,0.25068,0.1218
2,0.7808,128.92329,13,0.20598,0.30186,0.10744
2,0.7808,128.92329,14,0.17269,0.35284,0.07936
2,0.7808,128.92329,15,0.1409,0.39264,0.08183
2,0.7808,128.92329,16,0.11284,0.41696,0.08011
2,0.7808,128.92329,17,0.09155,0.41326,0.0763
2,0.7808,128.92329,18,0.06932,0.40951,0.06535
2,0.7808,128.92329,19,0.04945,0.40291,0.05742
2,0.7808,128.92329,20,0.03386,0.39776,0.0562
2,0.7808,128.92329,21,0.02035,0.39308,0.05233
2,0.7808,128.92329,22,0.00945,0.38802,0.05245
2,0.7808,128.92329,23,0.0007,0.38359,0.05035
2,0.7808,128.92329,24,-0.00494,0.37975,0.05081
2,0.7808,128.92329,25,-0.00893,0.37678,0.04893
2,0.7808,128.92329,26,-0.01188,0.37556,0.04863
2,0.7808,128.92329,27,-0.01394,0.37504,0.04906
2,0.7808,128.92329,28,-0.01434,0.3745,0.04936
2,0.7808,128.92329,29,-0.01446,0.37454,0.04969
2,0.7808,128.92329,30,-0.01451,0.37455,0.04985
2,0.7808,128.92329,31,-0.01454,0.37456,0.04992
2,0.7808,128.92329,32,-0.01455,0.37456,0.04995
2,0.7808,128.92329,33,-0.01456,0.37457,0.04997
3,0.76446,125.15819,1,-0.08089,-0.39938,0.22534
3,0.76446,125.15819,2,0.02362,-0.33567,0.2432
3,0.76446,125.15819,3,0.12748,-0.27237,0.2472
3,0.76446,125.15819,4,0.23068,-0.20948,0.23741
3,0.76446,125.15819,5,0.33322,-0.14698,0.21393
3,0.76446,125.15819,6,0.42814,-0.08467,0.17857
3,0.76446,125.15819,7,0.40941,-0.02603,0.14719
3,0.76446,125.15819,8,0.3731,0.02828,0.10069
3,0.76446,125.15819,9,0.34147,0.0872,0.08127
3,0.76446,125.15819,10,0.31502,0.14056,0.10131
3,0.76446,125.15819,11,0.28902,0.19274,0.1116
3,0.76446,125.15819,12,0.26313,0.24472,0.10809
3,0.76446,125.15819,13,0.23733,0.2965,0.09081
3,0.76446,125.15819,14,0.21402,0.34324,0.08144
3,0.76446,125.15819,15,0.19376,0.38376,0.08529
3,0.76446,125.15819,16,0.17411,0.41405,0.07288
3,0.76446,125.15819,17,0.15666,0.40855,0.05764
3,0.76446,125.15819,18,0.14291,0.40572,0.05568
3,0.76446,125.15819,19,0.13119,0.40348,0.05038
3,0.76446,125.15819,20,0.12293,0.40297,0.0504
3,0.76446,125.15819,21,0.11688,0.40382,0.0508
3,0.76446,125.15819,22,0.11329,0.40453,0.04964
3,0.76446,125.15819,23,0.1127,0.40462,0.04982
3,0.76446,125.15819,24,0.11273,0.40464,0.04991
3,0.76446,125.15819,25,0.11275,0.40465,0.04995
3,0.76446,125.15819,26,0.11275,0.40465,0.04997
3,0.76446,125.15819,27,0.11275,0.40466,0.04998
3,0.76446,125.15819,28,0.11276,0.40466,0.04998
3,0.76446,125.15819,29,0.11276,0.40466,0.04998
3,0.76446,125.15819,30,0.11276,0.40466,0.04998
3,0.76446,125.15819,31,0.11276,0.40466,0.04998
3,0.76446,125.15819,32,0.11276,0.40466,0.04998
3,0.76446,125.15819,33,0.11275,0.40466,0.04998
4,0.68368,124.4206,1,-0.08026,-0.40209,0.22559
4,0.68368,124.4206,2,0.02567,-0.34447,0.24402
4,0.68368,124.4206,3,0.13095,-0.28721,0.24858
4,0.68368,124.4206,4,0.23556,-0.23031,0.23935
4,0.68368,124.4206,5,0.33952,-0.17377,0.21643
4,0.68368,124.4206,6,0.43029,-0.11607,0.18254
4,0.68368,124.4206,7,0.41145,-0.04782,0.15727
4,0.68368,124.4206,8,0.37908,0.01841,0.12027
4,0.68368,124.4206,9,0.34686,0.08432,0.06968
4,0.68368,124.4206,10,0.32157,0.13813,0.06527
4,0.68368,124.4206,11,0.2988,0.18782,0.06705
4,0.68368,124.4206,12,0.27688,0.23666,0.05924
4,0.68368,124.4206,13,0.25695,0.28317,0.05135
4,0.68368,124.4206,14,0.23871,0.32515,0.05135
4,0.68368,124.4206,15,0.22114,0.36443,0.04943
4,0.68368,124.4206,16,0.20415,0.40047,0.04834
4,0.68368,124.4206,17,0.18684,0.41903,0.04952
4,0.68368,124.4206,18,0.16868,0.4157,0.04891
4,0.68368,124.4206,19,0.15319,0.41256,0.04796
4,0.68368,124.4206,20,0.14065,0.40994,0.04808
4,0.68368,124.4206,21,0.13109,0.40767,0.04836
4,0.68368,124.4206,22,0.12449,0.40551,0.04834
4,0.68368,124.4206,23,0.12104,0.40395,0.04876
4,0.68368,124.4206,24,0.12036,0.40344,0.04914
4,0.68368,124.4206,25,0.12026,0.40349,0.04959
4,0.68368,124.4206,26,0.12022,0.40351,0.0498
4,0.68368,124.4206,27,0.12019,0.40352,0.0499
4,0.68368,124.4206,28,0.12018,0.40353,0.04994
4,0.68368,124.4206,29,0.12018,0.40353,0.04997
4,0.68368,124.4206,30,0.12018,0.40353,0.04998
4,0.68368,124.4206,31,0.12018,0.40353,0.04998
4,0.68368,124.4206,32,0.12018,0.40353,0.04998
4,0.68368,124.4206,33,0.12018,0.40354,0.04998
5,0.73816,123.35053,1,-0.08069,-0.40026,0.22542
5,0.73816,123.35053,2,0.02429,-0.33854,0.24347
5,0.73816,123.35053,3,0.12861,-0.2772,0.24765
5,0.73816,123.35053,4,0.23227,-0.21626,0.23804
5,0.73816,123.35053,5,0.33527,-0.1557,0.21474
5,0.73816,123.35053,6,0.43054,-0.09529,0.17959
5,0.73816,123.35053,7,0.40903,-0.03821,0.14948
5,0.73816,123.35053,8,0.36684,0.01381,0.10568
5,0.73816,123.35053,9,0.33166,0.06903,0.0788
5,0.73816,123.35053,10,0.30776,0.12619,0.08981
5,0.73816,123.35053,11,0.28606,0.18145,0.0978
5,0.73816,123.35053,12,0.26445,0.23649,0.09199
5,0.73816,123.35053,13,0.24293,0.29132,0.07243
5,0.73816,123.35053,14,0.22433,0.33821,0.07209
