particle,elasticity,weight,frame,x,y,z
1,0.74879,42.91733,1,-0.39698,-0.3446,0.61123
1,0.74879,42.91733,2,-0.34926,-0.38562,0.39839
1,0.74879,42.91733,3,-0.26067,-0.42121,0.18317
1,0.74879,42.91733,4,-0.17252,-0.40422,0.06839
1,0.74879,42.91733,5,-0.08688,-0.39872,0.15637
1,0.74879,42.91733,6,-0.00177,-0.39325,0.23004
1,0.74879,42.91733,7,0.08283,-0.38782,0.28953
1,0.74879,42.91733,8,0.16698,-0.38241,0.33492
1,0.74879,42.91733,9,0.25069,-0.37704,0.36631
1,0.74879,42.91733,10,0.33398,-0.37169,0.38379
1,0.74879,42.91733,11,0.41687,-0.36637,0.38741
1,0.74879,42.91733,12,0.42131,-0.37506,0.37703
2,0.74694,42.97261,1,-0.39698,-0.3446,0.61123
2,0.74694,42.97261,2,-0.34949,-0.38565,0.39835
2,0.74694,42.97261,3,-0.26114,-0.42129,0.18308
2,0.74694,42.97261,4,-0.17318,-0.40426,0.06826
2,0.74694,42.97261,5,-0.08766,-0.39879,0.15606
2,0.74694,42.97261,6,-0.00266,-0.39335,0.22956
2,0.74694,42.97261,7,0.08183,-0.38794,0.28887
2,0.74694,42.97261,8,0.16587,-0.38257,0.33409
2,0.74694,42.97261,9,0.24947,-0.37722,0.36531
2,0.74694,42.97261,10,0.33266,-0.3719,0.38262
2,0.74694,42.97261,11,0.41544,-0.3666,0.38607
2,0.74694,42.97261,12,0.42053,-0.37523,0.37542
3,0.78957,41.58813,1,-0.39698,-0.3446,0.61123
3,0.78957,41.58813,2,-0.34429,-0.38483,0.39938
3,0.78957,41.58813,3,-0.25015,-0.41954,0.18526
3,0.78957,41.58813,4,-0.1577,-0.40402,0.06849
3,0.78957,41.58813,5,-0.06811,-0.39918,0.15068
3,0.78957,41.58813,6,0.02091,-0.39438,0.21861
3,0.78957,41.58813,7,0.10943,-0.3896,0.27238
3,0.78957,41.58813,8,0.19746,-0.38485,0.31209
3,0.78957,41.58813,9,0.28502,-0.38013,0.33783
3,0.78957,41.58813,10,0.37214,-0.37542,0.34968
3,0.78957,41.58813,11,0.41779,-0.37761,0.34447
3,0.78957,41.58813,12,0.39363,-0.38632,0.32025
4,0.69645,44.09379,1,-0.39698,-0.3446,0.61123
4,0.69645,44.09379,2,-0.35565,-0.38663,0.39713
4,0.69645,44.09379,3,-0.27416,-0.42335,0.18048
4,0.69645,44.09379,4,-0.1916,-0.40591,0.06452
4,0.69645,44.09379,5,-0.10983,-0.40205,0.14788
4,0.69645,44.09379,6,-0.02854,-0.39822,0.21698
4,0.69645,44.09379,7,0.05228,-0.39442,0.27194
4,0.69645,44.09379,8,0.13269,-0.39063,0.31285
4,0.69645,44.09379,9,0.21269,-0.38686,0.33978
4,0.69645,44.09379,10,0.29231,-0.38311,0.35282
4,0.69645,44.09379,11,0.37156,-0.37937,0.35203
