particle,elasticity,weight,frame,x,y,z
1,0.92632,57.78772,1,-0.06798,-0.01307,0.07657
1,0.92632,57.78772,2,-0.17033,0.1554,0.17039
1,0.92632,57.78772,3,-0.27166,0.32219,0.24954
1,0.92632,57.78772,4,-0.36049,0.41664,0.32761
1,0.92632,57.78772,5,-0.40659,0.34314,0.38948
1,0.92632,57.78772,6,-0.39829,0.26481,0.42477
1,0.92632,57.78772,7,-0.39003,0.18686,0.44612
1,0.92632,57.78772,8,-0.3818,0.10928,0.4536
1,0.92632,57.78772,9,-0.37362,0.03205,0.44728
1,0.92632,57.78772,10,-0.36547,-0.04481,0.42722
1,0.92632,57.78772,11,-0.35736,-0.12131,0.39349
1,0.92632,57.78772,12,-0.34929,-0.19744,0.34617
1,0.92632,57.78772,13,-0.34126,-0.27317,0.28533
1,0.92632,57.78772,14,-0.33328,-0.34847,0.21106
1,0.92632,57.78772,15,-0.32535,-0.42334,0.12348
1,0.92632,57.78772,16,-0.32808,-0.40708,0.05536
1,0.92632,57.78772,17,-0.32893,-0.38348,0.07182
1,0.92632,57.78772,18,-0.32789,-0.36097,0.08329
1,0.92632,57.78772,19,-0.326,-0.33964,0.08657
2,0.92435,69.81324,1,-0.06799,-0.01305,0.07647
2,0.92435,69.81324,2,-0.17035,0.15547,0.17012
2,0.92435,69.81324,3,-0.27169,0.32231,0.2491
2,0.92435,69.81324,4,-0.36046,0.41604,0.3272
2,0.92435,69.81324,5,-0.41437,0.36328,0.4069
2,0.92435,69.81324,6,-0.41127,0.29321,0.46408
2,0.92435,69.81324,7,-0.40216,0.22282,0.50587
2,0.92435,69.81324,8,-0.39309,0.15275,0.53369
2,0.92435,69.81324,9,-0.38406,0.083,0.54761
2,0.92435,69.81324,10,-0.37507,0.01355,0.54771
2,0.92435,69.81324,11,-0.36612,-0.05559,0.53404
2,0.92435,69.81324,12,-0.35721,-0.12444,0.50667
2,0.92435,69.81324,13,-0.34834,-0.19297,0.46565
2,0.92435,69.81324,14,-0.33951,-0.26118,0.41106
2,0.92435,69.81324,15,-0.33073,-0.32903,0.34299
2,0.92435,69.81324,16,-0.32199,-0.3965,0.26154
2,0.92435,69.81324,17,-0.30196,-0.41531,0.17089
2,0.92435,69.81324,18,-0.27745,-0.40303,0.07224
2,0.92435,69.81324,19,-0.23992,-0.41359,0.08349
3,0.92435,69.81324,1,-0.06799,-0.01305,0.07647
3,0.92435,69.81324,2,-0.17035,0.15547,0.17012
3,0.92435,69.81324,3,-0.27169,0.32231,0.2491
3,0.92435,69.81324,4,-0.36046,0.41604,0.3272
3,0.92435,69.81324,5,-0.41437,0.36328,0.4069
3,0.92435,69.81324,6,-0.41127,0.29321,0.46408
3,0.92435,69.81324,7,-0.40216,0.22282,0.50587
3,0.92435,69.81324,8,-0.39309,0.15275,0.53369
3,0.92435,69.81324,9,-0.38406,0.083,0.54761
3,0.92435,69.81324,10,-0.37507,0.01355,0.54771
3,0.92435,69.81324,11,-0.36612,-0.05559,0.53404
3,0.92435,69.81324,12,-0.35721,-0.12444,0.50667
3,0.92435,69.81324,13,-0.34834,-0.19297,0.46565
3,0.92435,69.81324,14,-0.33951,-0.26118,0.41106
3,0.92435,69.81324,15,-0.33073,-0.32903,0.34299
3,0.92435,69.81324,16,-0.32199,-0.3965,0.26154
3,0.92435,69.81324,17,-0.30196,-0.41531,0.17089
3,0.92435,69.81324,18,-0.27745,-0.40303,0.07224
3,0.92435,69.81324,19,-0.23992,-0.41359,0.08349
4,0.95514,63.67564,1,-0.06786,-0.01344,0.07802
4,0.95514,63.67564,2,-0.1701,0.15433,0.17434
4,0.95514,63.67564,3,-0.27131,0.32043,0.25596
4,0.95514,63.67564,4,-0.36296,0.42843,0.32871
4,0.95514,63.67564,5,-0.40852,0.34952,0.38446
4,0.95514,63.67564,6,-0.4079,0.26059,0.42606
4,0.95514,63.67564,7,-0.40729,0.17214,0.45368
4,0.95514,63.67564,8,-0.37999,0.08918,0.46965
4,0.95514,63.67564,9,-0.35281,0.00664,0.47178
4,0.95514,63.67564,10,-0.32578,-0.07548,0.46014
4,0.95514,63.67564,11,-0.29887,-0.15719,0.43479
4,0.95514,63.67564,12,-0.27211,-0.23849,0.39581
4,0.95514,63.67564,13,-0.24549,-0.31935,0.34327
4,0.95514,63.67564,14,-0.21902,-0.39976,0.27727
4,0.95514,63.67564,15,-0.17413,-0.38744,0.21156
4,0.95514,63.67564,16,-0.12714,-0.36367,0.13412
4,0.95514,63.67564,17,-0.08317,-0.34546,0.06795
4,0.95514,63.67564,18,-0.04966,-0.35088,0.09303
4,0.95514,63.67564,19,-0.01624,-0.35629,0.10425
5,0.91891,65.37062,1,-0.06801,-0.01298,0.07619
5,0.91891,65.37062,2,-0.1704,0.15567,0.16937
5,0.91891,65.37062,3,-0.27176,0.32264,0.24787
5,0.91891,65.37062,4,-0.3604,0.41441,0.32605
5,0.91891,65.37062,5,-0.41693,0.36257,0.40549
5,0.91891,65.37062,6,-0.39768,0.29679,0.4578
5,0.91891,65.37062,7,-0.36754,0.23142,0.49334
5,0.91891,65.37062,8,-0.33753,0.16636,0.51494
5,0.91891,65.37062,9,-0.30766,0.10158,0.52269
5,0.91891,65.37062,10,-0.27792,0.03708,0.51663
5,0.91891,65.37062,11,-0.24831,-0.02712,0.49683
5,0.91891,65.37062,12,-0.21883,-0.09104,0.46335
5,0.91891,65.37062,13,-0.18949,-0.15467,0.41626
5,0.91891,65.37062,14,-0.1603,-0.21797,0.35564
5,0.91891,65.37062,15,-0.13126,-0.28093,0.28159
5,0.91891,65.37062,16,-0.10239,-0.34354,0.1942
5,0.91891,65.37062,17,-0.07369,-0.40576,0.09359
5,0.91891,65.37062,18,-0.0425,-0.38142,0.11835
5,0.91891,65.37062,19,-0.01153,-0.36176,0.16306
6,0.91891,65.37062,1,-0.06801,-0.01298,0.07619
