particle,elasticity,weight,frame,x,y,z
1,0.31712,44.73842,1,0.397,-0.31311,0.21569
1,0.31712,44.73842,2,0.28517,-0.40922,0.23829
1,0.31712,44.73842,3,0.15179,-0.35021,0.25135
1,0.31712,44.73842,4,0.01938,-0.29163,0.25056
1,0.31712,44.73842,5,-0.11205,-0.23347,0.23602
1,0.31712,44.73842,6,-0.24254,-0.17574,0.20785
1,0.31712,44.73842,7,-0.37207,-0.11843,0.16612
1,0.31712,44.73842,8,-0.40498,-0.0606,0.12713
1,0.31712,44.73842,9,-0.3586,-0.0088,0.08745
1,0.31712,44.73842,10,-0.32087,0.03331,0.08488
1,0.31712,44.73842,11,-0.28433,0.07408,0.07489
1,0.31712,44.73842,12,-0.24787,0.11422,0.05312
1,0.31712,44.73842,13,-0.21424,0.14743,0.05054
1,0.31712,44.73842,14,-0.18299,0.17809,0.04873
1,0.31712,44.73842,15,-0.15406,0.20603,0.04752
1,0.31712,44.73842,16,-0.12761,0.23142,0.04677
1,0.31712,44.73842,17,-0.10364,0.25434,0.04672
1,0.31712,44.73842,18,-0.08201,0.2749,0.04688
1,0.31712,44.73842,19,-0.06259,0.29316,0.04682
1,0.31712,44.73842,20,-0.0454,0.30907,0.0468
1,0.31712,44.73842,21,-0.03059,0.32281,0.04661
1,0.31712,44.73842,22,-0.01811,0.33427,0.04659
1,0.31712,44.73842,23,-0.0079,0.3434,0.04666
1,0.31712,44.73842,24,-3.0e-5,0.35002,0.04737
2,0.32009,48.6704,1,0.39688,-0.31316,0.21561
2,0.32009,48.6704,2,0.285,-0.40909,0.23814
2,0.32009,48.6704,3,0.15162,-0.34953,0.25116
2,0.32009,48.6704,4,0.01922,-0.2904,0.25033
2,0.32009,48.6704,5,-0.11221,-0.2317,0.23576
2,0.32009,48.6704,6,-0.2427,-0.17342,0.20754
2,0.32009,48.6704,7,-0.37222,-0.11558,0.16579
2,0.32009,48.6704,8,-0.40432,-0.05798,0.12688
2,0.32009,48.6704,9,-0.3545,-0.00716,0.08777
2,0.32009,48.6704,10,-0.31318,0.03456,0.08364
2,0.32009,48.6704,11,-0.27305,0.07503,0.0718
2,0.32009,48.6704,12,-0.23568,0.11263,0.06307
2,0.32009,48.6704,13,-0.201,0.14651,0.06015
2,0.32009,48.6704,14,-0.1678,0.17817,0.05372
2,0.32009,48.6704,15,-0.13733,0.20715,0.0494
2,0.32009,48.6704,16,-0.10945,0.23331,0.04795
2,0.32009,48.6704,17,-0.08392,0.25709,0.04718
2,0.32009,48.6704,18,-0.06046,0.27822,0.04691
2,0.32009,48.6704,19,-0.0394,0.29679,0.04726
2,0.32009,48.6704,20,-0.02064,0.31322,0.0472
2,0.32009,48.6704,21,-0.00403,0.32751,0.04657
2,0.32009,48.6704,22,0.01011,0.33939,0.04687
2,0.32009,48.6704,23,0.0219,0.34924,0.0469
2,0.32009,48.6704,24,0.03137,0.35706,0.04667
3,0.32009,48.6704,1,0.39688,-0.31316,0.21561
3,0.32009,48.6704,2,0.285,-0.40909,0.23814
3,0.32009,48.6704,3,0.15162,-0.34953,0.25116
3,0.32009,48.6704,4,0.01922,-0.2904,0.25033
3,0.32009,48.6704,5,-0.11221,-0.2317,0.23576
3,0.32009,48.6704,6,-0.2427,-0.17342,0.20754
3,0.32009,48.6704,7,-0.37222,-0.11558,0.16579
