particle,elasticity,weight,frame,x,y,z
1,0.70916,13.20112,1,0.08539,0.17186,0.03944
1,0.70916,13.20112,2,-0.1209,0.13603,0.13705
1,0.70916,13.20112,3,-0.32502,0.10057,0.21989
1,0.70916,13.20112,4,-0.38324,0.03227,0.27429
1,0.70916,13.20112,5,-0.32623,-0.06205,0.30349
2,0.0843,11.49483,1,0.08467,0.17175,0.01658
2,0.0843,11.49483,2,-0.10798,0.13762,0.09762
2,0.0843,11.49483,3,-0.29875,0.10382,0.16414
2,0.0843,11.49483,4,-0.44093,0.07397,0.22141
2,0.0843,11.49483,5,-0.41031,0.06084,0.26248
3,0.33253,12.03022,1,0.08491,0.17191,0.02603
3,0.33253,12.03022,2,-0.11524,0.13914,0.11187
3,0.33253,12.03022,3,-0.31337,0.1067,0.1831
3,0.33253,12.03022,4,-0.41175,0.06448,0.22248
3,0.33253,12.03022,5,-0.37568,0.01244,0.22465
4,0.17526,11.45514,1,0.08475,0.17183,0.0201
4,0.17526,11.45514,2,-0.1107,0.13866,0.10353
4,0.17526,11.45514,3,-0.30422,0.10583,0.17239
4,0.17526,11.45514,4,-0.44095,0.08113,0.22139
4,0.17526,11.45514,5,-0.42587,0.07364,0.2371
5,0.26405,11.66714,1,0.08484,0.17188,0.02347
5,0.26405,11.66714,2,-0.11331,0.13914,0.10848
5,0.26405,11.66714,3,-0.30948,0.10672,0.17891
5,0.26405,11.66714,4,-0.42707,0.0788,0.2176
5,0.26405,11.66714,5,-0.3908,0.05939,0.2077
6,0.83506,14.06809,1,0.08557,0.17179,0.04369
6,0.83506,14.06809,2,-0.12,0.1365,0.15702
6,0.83506,14.06809,3,-0.32336,0.10159,0.25541
6,0.83506,14.06809,4,-0.37443,0.03095,0.33236
6,0.83506,14.06809,5,-0.30529,-0.06793,0.38964
7,0.99202,14.33358,1,0.08582,0.17164,0.04881
7,0.99202,14.33358,2,-0.11876,0.13684,0.18099
7,0.99202,14.33358,3,-0.32108,0.10241,0.29799
7,0.99202,14.33358,4,-0.37049,0.03343,0.40461
7,0.99202,14.33358,5,-0.29925,-0.06283,0.50027
8,0.128,11.2096,1,0.08471,0.17179,0.01828
8,0.128,11.2096,2,-0.10929,0.13819,0.10057
8,0.128,11.2096,3,-0.30138,0.10492,0.16832
8,0.128,11.2096,4,-0.44519,0.07804,0.21255
8,0.128,11.2096,5,-0.4258,0.07252,0.2108
9,0.30167,11.90553,1,0.08488,0.1719,0.02488
9,0.30167,11.90553,2,-0.11438,0.13917,0.11038
9,0.30167,11.90553,3,-0.31164,0.10678,0.18129
9,0.30167,11.90553,4,-0.41656,0.0717,0.21916
9,0.30167,11.90553,5,-0.3901,0.03646,0.21697
10,0.82449,14.01928,1,0.08556,0.17179,0.04333
10,0.82449,14.01928,2,-0.12007,0.13647,0.15537
10,0.82449,14.01928,3,-0.3235,0.10152,0.25247
10,0.82449,14.01928,4,-0.37487,0.03085,0.32742
10,0.82449,14.01928,5,-0.3062,-0.06805,0.38214
11,0.95104,14.34516,1,0.08576,0.17169,0.04749
11,0.95104,14.34516,2,-0.11909,0.13677,0.17484
11,0.95104,14.34516,3,-0.3217,0.10225,0.28705
11,0.95104,14.34516,4,-0.37106,0.0326,0.38601
11,0.95104,14.34516,5,-0.29951,-0.06478,0.47172
12,0.4646,12.61408,1,0.08506,0.17193,0.03086
12,0.4646,12.61408,2,-0.11856,0.13826,0.1176
12,0.4646,12.61408,3,-0.3201,0.10495,0.18972
12,0.4646,12.61408,4,-0.40666,0.05023,0.2655
12,0.4646,12.61408,5,-0.39908,-0.02229,0.34164
13,0.0791,11.51224,1,0.08467,0.17175,0.01637
13,0.0791,11.51224,2,-0.10782,0.13754,0.09726
13,0.0791,11.51224,3,-0.29843,0.10367,0.16361
13,0.0791,11.51224,4,-0.44007,0.07362,0.22104
13,0.0791,11.51224,5,-0.41111,0.05961,0.26325
14,0.99545,14.33014,1,0.08583,0.17164,0.04891
14,0.99545,14.33014,2,-0.11873,0.13684,0.18151
14,0.99545,14.33014,3,-0.32103,0.10243,0.2989
14,0.99545,14.33014,4,-0.37045,0.0335,0.40615
14,0.99545,14.33014,5,-0.29927,-0.06265,0.50263
15,0.97157,14.34624,1,0.08579,0.17167,0.04815
15,0.97157,14.34624,2,-0.11893,0.13681,0.17793
15,0.97157,14.34624,3,-0.32139,0.10233,0.29255
15,0.97157,14.34624,4,-0.37073,0.033,0.39535
15,0.97157,14.34624,5,-0.29927,-0.06385,0.48607
16,0.90485,14.29088,1,0.08568,0.17173,0.04599
16,0.90485,14.29088,2,-0.11946,0.13668,0.16781
16,0.90485,14.29088,3,-0.32237,0.10202,0.27457
16,0.90485,14.29088,4,-0.37208,0.03182,0.36479
16,0.90485,14.29088,5,-0.30089,-0.06645,0.43919
17,0.06707,11.37142,1,0.08466,0.17174,0.0159
17,0.06707,11.37142,2,-0.10746,0.13736,0.0964
17,0.06707,11.37142,3,-0.29771,0.10332,0.16237
17,0.06707,11.37142,4,-0.44396,0.07092,0.21904
17,0.06707,11.37142,5,-0.43682,0.04646,0.25583
18,0.90232,14.2858,1,0.08568,0.17173,0.0459
18,0.90232,14.2858,2,-0.11948,0.13668,0.16742
18,0.90232,14.2858,3,-0.32241,0.102,0.27388
18,0.90232,14.2858,4,-0.37215,0.03178,0.36362
18,0.90232,14.2858,5,-0.301,-0.06653,0.4374
19,0.83814,14.08161,1,0.08558,0.17178,0.04379
19,0.83814,14.08161,2,-0.11997,0.13651,0.1575
19,0.83814,14.08161,3,-0.32331,0.10161,0.25626
19,0.83814,14.08161,4,-0.37431,0.03098,0.3338
19,0.83814,14.08161,5,-0.30503,-0.06789,0.39184
20,0.14765,11.43019,1,0.08473,0.17181,0.01904
20,0.14765,11.43019,2,-0.10988,0.13841,0.10183
20,0.14765,11.43019,3,-0.30256,0.10534,0.17007
20,0.14765,11.43019,4,-0.44043,0.0792,0.21826
20,0.14765,11.43019,5,-0.42941,0.06695,0.23292
