particle,elasticity,weight,frame,x,y,z
1,0.10361,-214.4141,1,-0.33978,-0.33431,0.13746
1,0.10361,-214.4141,2,-0.42805,-0.4216,0.03379
1,0.10361,-214.4141,3,-0.40369,-0.39639,0.05848
1,0.10361,-214.4141,4,-0.37962,-0.37162,0.07099
1,0.10361,-214.4141,5,-0.35581,-0.34703,0.07054
1,0.10361,-214.4141,6,-0.33435,-0.32354,0.06643
1,0.10361,-214.4141,7,-0.31437,-0.30055,0.0546
1,0.10361,-214.4141,8,-0.29681,-0.28065,0.04638
1,0.10361,-214.4141,9,-0.28235,-0.26474,0.04613
1,0.10361,-214.4141,10,-0.26986,-0.25154,0.04662
1,0.10361,-214.4141,11,-0.25915,-0.24115,0.04742
1,0.10361,-214.4141,12,-0.2502,-0.23318,0.04732
1,0.10361,-214.4141,13,-0.24336,-0.22767,0.04774
1,0.10361,-214.4141,14,-0.23863,-0.22437,0.04829
1,0.10361,-214.4141,15,-0.23612,-0.22318,0.04869
1,0.10361,-214.4141,16,-0.23587,-0.22273,0.04937
2,0.07968,-206.91594,1,-0.33978,-0.33431,0.13746
2,0.07968,-206.91594,2,-0.42955,-0.42294,0.03179
2,0.07968,-206.91594,3,-0.40753,-0.40049,0.05386
2,0.07968,-206.91594,4,-0.38582,-0.37852,0.06448
2,0.07968,-206.91594,5,-0.36524,-0.3573,0.06701
2,0.07968,-206.91594,6,-0.34705,-0.33797,0.06851
2,0.07968,-206.91594,7,-0.33119,-0.32057,0.06904
2,0.07968,-206.91594,8,-0.31762,-0.30538,0.06914
2,0.07968,-206.91594,9,-0.30633,-0.29254,0.06912
2,0.07968,-206.91594,10,-0.29739,-0.28208,0.06915
2,0.07968,-206.91594,11,-0.29086,-0.27381,0.06869
2,0.07968,-206.91594,12,-0.28699,-0.26738,0.06757
2,0.07968,-206.91594,13,-0.28579,-0.26209,0.06444
2,0.07968,-206.91594,14,-0.28703,-0.25719,0.05745
2,0.07968,-206.91594,15,-0.2895,-0.25165,0.04968
2,0.07968,-206.91594,16,-0.29135,-0.24597,0.04824
3,0.17322,-204.76518,1,-0.33978,-0.33431,0.13746
3,0.17322,-204.76518,2,-0.42375,-0.41813,0.03966
3,0.17322,-204.76518,3,-0.39204,-0.38572,0.07226
3,0.17322,-204.76518,4,-0.36054,-0.35349,0.09145
3,0.17322,-204.76518,5,-0.32915,-0.32135,0.09679
3,0.17322,-204.76518,6,-0.29787,-0.28933,0.08835
3,0.17322,-204.76518,7,-0.26706,-0.25985,0.076
3,0.17322,-204.76518,8,-0.23713,-0.23557,0.07061
3,0.17322,-204.76518,9,-0.21009,-0.21407,0.06759
3,0.17322,-204.76518,10,-0.18616,-0.19501,0.06675
3,0.17322,-204.76518,11,-0.16426,-0.17806,0.06438
3,0.17322,-204.76518,12,-0.14354,-0.16288,0.05746
3,0.17322,-204.76518,13,-0.12481,-0.1492,0.04774
3,0.17322,-204.76518,14,-0.11036,-0.13871,0.04759
3,0.17322,-204.76518,15,-0.09836,-0.13026,0.04727
3,0.17322,-204.76518,16,-0.08869,-0.12447,0.04801
4,0.19674,-211.75628,1,-0.33978,-0.33431,0.13746
4,0.19674,-211.75628,2,-0.42233,-0.41658,0.04116
4,0.19674,-211.75628,3,-0.38814,-0.38123,0.07614
4,0.19674,-211.75628,4,-0.35419,-0.34605,0.09767
4,0.19674,-211.75628,5,-0.32036,-0.31099,0.10536
4,0.19674,-211.75628,6,-0.28665,-0.27606,0.09925
4,0.19674,-211.75628,7,-0.25382,-0.24199,0.08449
4,0.19674,-211.75628,8,-0.22378,-0.21071,0.07662
4,0.19674,-211.75628,9,-0.19555,-0.1799,0.06194
4,0.19674,-211.75628,10,-0.17059,-0.15212,0.05306
4,0.19674,-211.75628,11,-0.14852,-0.12738,0.04807
4,0.19674,-211.75628,12,-0.1289,-0.10593,0.04689
4,0.19674,-211.75628,13,-0.11157,-0.08719,0.04705
4,0.19674,-211.75628,14,-0.09621,-0.07101,0.04707
4,0.19674,-211.75628,15,-0.08272,-0.05771,0.04742
4,0.19674,-211.75628,16,-0.07128,-0.04694,0.04749
5,0.15709,-210.51448,1,-0.33978,-0.33431,0.13746
5,0.15709,-210.51448,2,-0.42473,-0.41919,0.03862
5,0.15709,-210.51448,3,-0.3947,-0.3888,0.06957
5,0.15709,-210.51448,4,-0.36488,-0.35858,0.08711
5,0.15709,-210.51448,5,-0.33515,-0.32845,0.09082
5,0.15709,-210.51448,6,-0.30552,-0.29842,0.08075
5,0.15709,-210.51448,7,-0.27643,-0.27071,0.06601
5,0.15709,-210.51448,8,-0.24911,-0.24769,0.05804
5,0.15709,-210.51448,9,-0.22358,-0.22683,0.04753
5,0.15709,-210.51448,10,-0.20292,-0.20968,0.04811
5,0.15709,-210.51448,11,-0.18435,-0.19451,0.04684
5,0.15709,-210.51448,12,-0.1684,-0.1816,0.0466
5,0.15709,-210.51448,13,-0.15489,-0.17083,0.04658
5,0.15709,-210.51448,14,-0.14391,-0.16212,0.04665
5,0.15709,-210.51448,15,-0.13564,-0.15556,0.04743
5,0.15709,-210.51448,16,-0.12985,-0.15085,0.0477
6,0.15709,-210.51448,1,-0.33978,-0.33431,0.13746
6,0.15709,-210.51448,2,-0.42473,-0.41919,0.03862
6,0.15709,-210.51448,3,-0.3947,-0.3888,0.06957
6,0.15709,-210.51448,4,-0.36488,-0.35858,0.08711
6,0.15709,-210.51448,5,-0.33515,-0.32845,0.09082
