particle,elasticity,weight,frame,x,y,z
1,0.67462,39.84609,1,0.10156,-0.08467,0.88814
1,0.67462,39.84609,2,0.33577,-0.2378,0.73883
1,0.67462,39.84609,3,0.40035,-0.38779,0.61916
1,0.67462,39.84609,4,0.30811,-0.40587,0.51743
1,0.67462,39.84609,5,0.20769,-0.35929,0.40849
1,0.67462,39.84609,6,0.10806,-0.31307,0.28665
1,0.67462,39.84609,7,0.00924,-0.26724,0.15206
1,0.67462,39.84609,8,-0.0875,-0.23068,0.05432
1,0.67462,39.84609,9,-0.16616,-0.2155,0.12375
1,0.67462,39.84609,10,-0.24438,-0.2004,0.17902
1,0.67462,39.84609,11,-0.3222,-0.18538,0.22025
1,0.67462,39.84609,12,-0.39963,-0.17044,0.2475
1,0.67462,39.84609,13,-0.42324,-0.14796,0.26688
1,0.67462,39.84609,14,-0.38935,-0.13005,0.27502
1,0.67462,39.84609,15,-0.35556,-0.11218,0.26937
1,0.67462,39.84609,16,-0.32188,-0.09438,0.24995
1,0.67462,39.84609,17,-0.28831,-0.07663,0.21683
1,0.67462,39.84609,18,-0.25486,-0.05895,0.17005
1,0.67462,39.84609,19,-0.22155,-0.04134,0.1097
1,0.67462,39.84609,20,-0.18459,-0.03186,0.08832
2,0.67308,37.5905,1,0.10159,-0.08469,0.88829
2,0.67308,37.5905,2,0.33584,-0.23787,0.73925
2,0.67308,37.5905,3,0.4005,-0.38789,0.61983
2,0.67308,37.5905,4,0.30836,-0.40606,0.51833
2,0.67308,37.5905,5,0.20801,-0.35951,0.40962
2,0.67308,37.5905,6,0.10845,-0.31333,0.28801
2,0.67308,37.5905,7,0.0097,-0.26752,0.15365
2,0.67308,37.5905,8,-0.08687,-0.23097,0.05576
2,0.67308,37.5905,9,-0.16531,-0.21573,0.12346
2,0.67308,37.5905,10,-0.24331,-0.20057,0.17703
2,0.67308,37.5905,11,-0.32092,-0.1855,0.21655
2,0.67308,37.5905,12,-0.39814,-0.17049,0.24212
2,0.67308,37.5905,13,-0.42201,-0.14796,0.25968
2,0.67308,37.5905,14,-0.38943,-0.13008,0.26599
2,0.67308,37.5905,15,-0.35695,-0.11225,0.2585
2,0.67308,37.5905,16,-0.32458,-0.09448,0.23726
2,0.67308,37.5905,17,-0.29231,-0.07677,0.20232
2,0.67308,37.5905,18,-0.26016,-0.05913,0.15373
2,0.67308,37.5905,19,-0.22814,-0.04155,0.09158
2,0.67308,37.5905,20,-0.18491,-0.02638,0.08122
3,0.67308,37.5905,1,0.10159,-0.08469,0.88829
3,0.67308,37.5905,2,0.33584,-0.23787,0.73925
3,0.67308,37.5905,3,0.4005,-0.38789,0.61983
3,0.67308,37.5905,4,0.30836,-0.40606,0.51833
3,0.67308,37.5905,5,0.20801,-0.35951,0.40962
3,0.67308,37.5905,6,0.10845,-0.31333,0.28801
3,0.67308,37.5905,7,0.0097,-0.26752,0.15365
3,0.67308,37.5905,8,-0.08687,-0.23097,0.05576
3,0.67308,37.5905,9,-0.16531,-0.21573,0.12346
3,0.67308,37.5905,10,-0.24331,-0.20057,0.17703
3,0.67308,37.5905,11,-0.32092,-0.1855,0.21655
3,0.67308,37.5905,12,-0.39814,-0.17049,0.24212
3,0.67308,37.5905,13,-0.42201,-0.14796,0.25968
3,0.67308,37.5905,14,-0.38943,-0.13008,0.26599
3,0.67308,37.5905,15,-0.35695,-0.11225,0.2585
3,0.67308,37.5905,16,-0.32458,-0.09448,0.23726
3,0.67308,37.5905,17,-0.29231,-0.07677,0.20232
3,0.67308,37.5905,18,-0.26016,-0.05913,0.15373
3,0.67308,37.5905,19,-0.22814,-0.04155,0.09158
3,0.67308,37.5905,20,-0.18491,-0.02638,0.08122
4,0.67679,42.51221,1,0.10152,-0.08463,0.88792
4,0.67679,42.51221,2,0.33566,-0.23771,0.73824
4,0.67679,42.51221,3,0.40013,-0.38764,0.61821
4,0.67679,42.51221,4,0.30776,-0.40559,0.51616
4,0.67679,42.51221,5,0.20724,-0.35897,0.40688
4,0.67679,42.51221,6,0.1075,-0.31271,0.28472
4,0.67679,42.51221,7,0.00859,-0.26683,0.14981
4,0.67679,42.51221,8,-0.08839,-0.23027,0.05229
4,0.67679,42.51221,9,-0.16736,-0.21516,0.12417
4,0.67679,42.51221,10,-0.24589,-0.20013,0.18188
4,0.67679,42.51221,11,-0.32399,-0.18518,0.22552
