particle,elasticity,weight,frame,x,y,z
1,0.5857,34.79601,1,0.43129,0.44477,0.94794
1,0.5857,34.79601,2,0.39727,0.33858,0.84973
1,0.5857,34.79601,3,0.36351,0.23319,0.73852
1,0.5857,34.79601,4,0.33002,0.12864,0.61444
1,0.5857,34.79601,5,0.29681,0.02495,0.47765
1,0.5857,34.79601,6,0.26388,-0.07784,0.32829
1,0.5857,34.79601,7,0.23125,-0.17971,0.16654
1,0.5857,34.79601,8,0.19859,-0.27782,0.02479
1,0.5857,34.79601,9,0.14678,-0.35418,0.07367
2,0.64572,34.65808,1,0.43091,0.44375,0.94705
2,0.64572,34.65808,2,0.39353,0.3284,0.84092
2,0.64572,34.65808,3,0.35645,0.21399,0.72189
2,0.64572,34.65808,4,0.31968,0.10054,0.59013
2,0.64572,34.65808,5,0.28324,-0.01191,0.44577
2,0.64572,34.65808,6,0.24712,-0.12336,0.28899
2,0.64572,34.65808,7,0.21135,-0.23374,0.11995
2,0.64572,34.65808,8,0.18253,-0.33673,0.04585
2,0.64572,34.65808,9,0.1629,-0.40444,0.08865
3,0.52775,33.31409,1,0.43162,0.44574,0.94879
3,0.52775,33.31409,2,0.40063,0.34816,0.85824
3,0.52775,33.31409,3,0.36985,0.25127,0.75459
3,0.52775,33.31409,4,0.3393,0.1551,0.63795
3,0.52775,33.31409,5,0.30899,0.05969,0.50848
3,0.52775,33.31409,6,0.27892,-0.03494,0.36633
3,0.52775,33.31409,7,0.24912,-0.12876,0.21165
3,0.52775,33.31409,8,0.21958,-0.22174,0.04463
3,0.52775,33.31409,9,0.18131,-0.28755,0.06438
4,0.57928,34.71526,1,0.43132,0.44488,0.94803
4,0.57928,34.71526,2,0.39764,0.33964,0.85067
4,0.57928,34.71526,3,0.36422,0.2352,0.7403
4,0.57928,34.71526,4,0.33105,0.13157,0.61704
4,0.57928,34.71526,5,0.29816,0.0288,0.48106
4,0.57928,34.71526,6,0.26555,-0.07309,0.3325
4,0.57928,34.71526,7,0.23323,-0.17407,0.17153
4,0.57928,34.71526,8,0.201,-0.27119,0.02966
4,0.57928,34.71526,9,0.15096,-0.34521,0.07435
5,0.61083,34.93994,1,0.43114,0.44435,0.94756
5,0.61083,34.93994,2,0.39581,0.33442,0.84604
5,0.61083,34.93994,3,0.36075,0.22534,0.73155
5,0.61083,34.93994,4,0.32598,0.11715,0.60425
5,0.61083,34.93994,5,0.2915,0.00987,0.46429
5,0.61083,34.93994,6,0.25733,-0.09646,0.31181
5,0.61083,34.93994,7,0.22347,-0.20181,0.147
5,0.61083,34.93994,8,0.18555,-0.29845,0.04811
5,0.61083,34.93994,9,0.13461,-0.37594,0.09046
6,0.55455,34.23542,1,0.43145,0.44527,0.9484
6,0.55455,34.23542,2,0.39887,0.34353,0.85431
6,0.55455,34.23542,3,0.36653,0.24253,0.74715
6,0.55455,34.23542,4,0.33444,0.1423,0.62708
6,0.55455,34.23542,5,0.3026,0.04288,0.49422
6,0.55455,34.23542,6,0.27104,-0.05569,0.34873
6,0.55455,34.23542,7,0.23974,-0.15341,0.19078
6,0.55455,34.23542,8,0.20929,-0.24849,0.02787
6,0.55455,34.23542,9,0.18443,-0.33714,0.06574
7,0.64821,34.59601,1,0.43092,0.44373,0.94701
7,0.64821,34.59601,2,0.39362,0.32823,0.84055
7,0.64821,34.59601,3,0.35663,0.21365,0.7212
7,0.64821,34.59601,4,0.31995,0.10005,0.58912
7,0.64821,34.59601,5,0.28358,-0.01256,0.44445
7,0.64821,34.59601,6,0.24755,-0.12415,0.28735
7,0.64821,34.59601,7,0.21186,-0.23468,0.11801
7,0.64821,34.59601,8,0.16843,-0.33596,0.04694
7,0.64821,34.59601,9,0.10946,-0.41806,0.09595
8,0.57764,34.69097,1,0.43133,0.44491,0.94805
8,0.57764,34.69097,2,0.39774,0.33991,0.85091
8,0.57764,34.69097,3,0.3644,0.23571,0.74075
8,0.57764,34.69097,4,0.33132,0.13232,0.61771
