particle,elasticity,weight,frame,x,y,z
1,0.79513,31.93492,1,0.23394,0.40928,0.56642
1,0.79513,31.93492,2,0.43491,0.39268,0.23587
1,0.79513,31.93492,3,0.34494,0.38119,0.05615
1,0.79513,31.93492,4,0.2457,0.36936,0.18513
1,0.79513,31.93492,5,0.14723,0.35763,0.29935
1,0.79513,31.93492,6,0.04949,0.34599,0.39898
1,0.79513,31.93492,7,-0.04757,0.33442,0.48417
1,0.79513,31.93492,8,-0.14401,0.32293,0.55506
1,0.79513,31.93492,9,-0.23986,0.31151,0.61174
1,0.79513,31.93492,10,-0.33515,0.30016,0.65434
1,0.79513,31.93492,11,-0.42083,0.28945,0.68513
1,0.79513,31.93492,12,-0.38483,0.29207,0.71093
1,0.79513,31.93492,13,-0.34286,0.29576,0.7218
1,0.79513,31.93492,14,-0.30102,0.29944,0.71885
1,0.79513,31.93492,15,-0.25933,0.3031,0.70214
1,0.79513,31.93492,16,-0.21777,0.30675,0.67171
1,0.79513,31.93492,17,-0.17637,0.31039,0.62762
1,0.79513,31.93492,18,-0.13514,0.31402,0.56995
1,0.79513,31.93492,19,-0.09409,0.31763,0.49876
1,0.79513,31.93492,20,-0.05325,0.32122,0.41417
1,0.79513,31.93492,21,-0.01263,0.32479,0.31629
1,0.79513,31.93492,22,0.02773,0.32834,0.20522
1,0.79513,31.93492,23,0.06785,0.33186,0.08111
1,0.79513,31.93492,24,0.07348,0.32859,0.084
1,0.79513,31.93492,25,0.07588,0.32528,0.08603
1,0.79513,31.93492,26,0.07612,0.32175,0.08297
1,0.79513,31.93492,27,0.07481,0.31925,0.07356
1,0.79513,31.93492,28,0.07156,0.31803,0.05967
1,0.79513,31.93492,29,0.07163,0.31448,0.05645
1,0.79513,31.93492,30,0.07146,0.31095,0.05376
1,0.79513,31.93492,31,0.07029,0.30742,0.05035
1,0.79513,31.93492,32,0.06995,0.30689,0.04982
1,0.79513,31.93492,33,0.07005,0.30692,0.04991
1,0.79513,31.93492,34,0.07009,0.30693,0.04995
1,0.79513,31.93492,35,0.07011,0.30693,0.04997
1,0.79513,31.93492,36,0.07012,0.30693,0.04998
1,0.79513,31.93492,37,0.07013,0.30693,0.04998
1,0.79513,31.93492,38,0.07013,0.30693,0.04998
1,0.79513,31.93492,39,0.07013,0.30693,0.04998
1,0.79513,31.93492,40,0.07013,0.30693,0.04998
1,0.79513,31.93492,41,0.07013,0.30693,0.04998
1,0.79513,31.93492,42,0.07013,0.30693,0.04998
1,0.79513,31.93492,43,0.07013,0.30693,0.04998
1,0.79513,31.93492,44,0.07013,0.30693,0.04998
1,0.79513,31.93492,45,0.07013,0.30693,0.04998
1,0.79513,31.93492,46,0.07013,0.30693,0.04998
1,0.79513,31.93492,47,0.07013,0.30693,0.04998
1,0.79513,31.93492,48,0.07014,0.30693,0.04998
1,0.79513,31.93492,49,0.07014,0.30693,0.04998
1,0.79513,31.93492,50,0.07014,0.30693,0.04998
1,0.79513,31.93492,51,0.07014,0.30693,0.04998
1,0.79513,31.93492,52,0.07014,0.30693,0.04998
1,0.79513,31.93492,53,0.07014,0.30693,0.04998
1,0.79513,31.93492,54,0.07014,0.30693,0.04998
1,0.79513,31.93492,55,0.07014,0.30692,0.04998
1,0.79513,31.93492,56,0.07014,0.30692,0.04998
1,0.79513,31.93492,57,0.07014,0.30692,0.04998
1,0.79513,31.93492,58,0.07014,0.30692,0.04998
1,0.79513,31.93492,59,0.07014,0.30692,0.04998
1,0.79513,31.93492,60,0.07014,0.30692,0.04998
1,0.79513,31.93492,61,0.07014,0.30692,0.04998
1,0.79513,31.93492,62,0.07014,0.30692,0.04998
1,0.79513,31.93492,63,0.07014,0.30692,0.04998
1,0.79513,31.93492,64,0.07014,0.30692,0.04998
1,0.79513,31.93492,65,0.07015,0.30692,0.04998
2,0.79524,14.12671,1,0.23394,0.40928,0.56642
2,0.79524,14.12671,2,0.43491,0.39268,0.23587
2,0.79524,14.12671,3,0.34493,0.3812,0.05618
2,0.79524,14.12671,4,0.24567,0.36942,0.18516
2,0.79524,14.12671,5,0.14719,0.35773,0.29939
2,0.79524,14.12671,6,0.04942,0.34613,0.39903
2,0.79524,14.12671,7,-0.04766,0.33461,0.48424
2,0.79524,14.12671,8,-0.14411,0.32317,0.55513
2,0.79524,14.12671,9,-0.23998,0.3118,0.61183
2,0.79524,14.12671,10,-0.33529,0.30049,0.65443
2,0.79524,14.12671,11,-0.42099,0.28981,0.68523
2,0.79524,14.12671,12,-0.38456,0.2924,0.71092
2,0.79524,14.12671,13,-0.3421,0.29606,0.72164
2,0.79524,14.12671,14,-0.29978,0.29971,0.71856
2,0.79524,14.12671,15,-0.2576,0.30335,0.70171
2,0.79524,14.12671,16,-0.21557,0.30697,0.67115
2,0.79524,14.12671,17,-0.17369,0.31059,0.62693
2,0.79524,14.12671,18,-0.13198,0.31418,0.56912
2,0.79524,14.12671,19,-0.09046,0.31776,0.49781
2,0.79524,14.12671,20,-0.04915,0.32133,0.41309
2,0.79524,14.12671,21,-0.00807,0.32487,0.31507
2,0.79524,14.12671,22,0.03276,0.32839,0.20388
2,0.79524,14.12671,23,0.07334,0.33189,0.07966
2,0.79524,14.12671,24,0.07826,0.32575,0.08925
2,0.79524,14.12671,25,0.08316,0.31963,0.08504
2,0.79524,14.12671,26,0.08752,0.31345,0.06919
2,0.79524,14.12671,27,0.09215,0.31664,0.08018
2,0.79524,14.12671,28,0.09689,0.321,0.08211
2,0.79524,14.12671,29,0.10162,0.32535,0.07025
2,0.79524,14.12671,30,0.10352,0.32805,0.05778
2,0.79524,14.12671,31,0.10526,0.33013,0.05254
2,0.79524,14.12671,32,0.10729,0.33098,0.05062
2,0.79524,14.12671,33,0.10778,0.33167,0.04998
2,0.79524,14.12671,34,0.1078,0.33165,0.04998
2,0.79524,14.12671,35,0.1078,0.33165,0.04998
2,0.79524,14.12671,36,0.10779,0.33165,0.04998
2,0.79524,14.12671,37,0.10779,0.33165,0.04998
2,0.79524,14.12671,38,0.10779,0.33164,0.04998
2,0.79524,14.12671,39,0.10779,0.33164,0.04998
2,0.79524,14.12671,40,0.10779,0.33164,0.04998
2,0.79524,14.12671,41,0.10779,0.33164,0.04998
2,0.79524,14.12671,42,0.10779,0.33164,0.04998
2,0.79524,14.12671,43,0.10778,0.33164,0.04998
2,0.79524,14.12671,44,0.10778,0.33164,0.04998
2,0.79524,14.12671,45,0.10778,0.33164,0.04998
2,0.79524,14.12671,46,0.10778,0.33163,0.04998
2,0.79524,14.12671,47,0.10778,0.33163,0.04998
2,0.79524,14.12671,48,0.10778,0.33163,0.04998
2,0.79524,14.12671,49,0.10778,0.33163,0.04998
2,0.79524,14.12671,50,0.10777,0.33163,0.04998
2,0.79524,14.12671,51,0.10777,0.33163,0.04998
2,0.79524,14.12671,52,0.10777,0.33163,0.04998
2,0.79524,14.12671,53,0.10777,0.33162,0.04998
2,0.79524,14.12671,54,0.10777,0.33162,0.04998
2,0.79524,14.12671,55,0.10777,0.33162,0.04998
2,0.79524,14.12671,56,0.10776,0.33162,0.04998
2,0.79524,14.12671,57,0.10776,0.33162,0.04998
2,0.79524,14.12671,58,0.10776,0.33162,0.04998
2,0.79524,14.12671,59,0.10776,0.33162,0.04998
2,0.79524,14.12671,60,0.10776,0.33162,0.04998
2,0.79524,14.12671,61,0.10776,0.33161,0.04998
2,0.79524,14.12671,62,0.10776,0.33161,0.04998
2,0.79524,14.12671,63,0.10775,0.33161,0.04998
2,0.79524,14.12671,64,0.10775,0.33161,0.04998
2,0.79524,14.12671,65,0.10775,0.33161,0.04998
3,0.79513,31.93492,1,0.23394,0.40928,0.56642
3,0.79513,31.93492,2,0.43491,0.39268,0.23587
3,0.79513,31.93492,3,0.34494,0.38119,0.05615
3,0.79513,31.93492,4,0.2457,0.36936,0.18513
3,0.79513,31.93492,5,0.14723,0.35763,0.29935
3,0.79513,31.93492,6,0.04949,0.34599,0.39898
3,0.79513,31.93492,7,-0.04757,0.33442,0.48417
3,0.79513,31.93492,8,-0.14401,0.32293,0.55506
3,0.79513,31.93492,9,-0.23986,0.31151,0.61174
3,0.79513,31.93492,10,-0.33515,0.30016,0.65434
3,0.79513,31.93492,11,-0.42083,0.28945,0.68513
3,0.79513,31.93492,12,-0.38483,0.29207,0.71093
3,0.79513,31.93492,13,-0.34286,0.29576,0.7218
3,0.79513,31.93492,14,-0.30102,0.29944,0.71885
3,0.79513,31.93492,15,-0.25933,0.3031,0.70214
3,0.79513,31.93492,16,-0.21777,0.30675,0.67171
3,0.79513,31.93492,17,-0.17637,0.31039,0.62762
3,0.79513,31.93492,18,-0.13514,0.31402,0.56995
3,0.79513,31.93492,19,-0.09409,0.31763,0.49876
3,0.79513,31.93492,20,-0.05325,0.32122,0.41417
3,0.79513,31.93492,21,-0.01263,0.32479,0.31629
3,0.79513,31.93492,22,0.02773,0.32834,0.20522
3,0.79513,31.93492,23,0.06785,0.33186,0.08111
3,0.79513,31.93492,24,0.07348,0.32859,0.084
3,0.79513,31.93492,25,0.07588,0.32528,0.08603
3,0.79513,31.93492,26,0.07612,0.32175,0.08297
3,0.79513,31.93492,27,0.07481,0.31925,0.07356
3,0.79513,31.93492,28,0.07156,0.31803,0.05967
3,0.79513,31.93492,29,0.07163,0.31448,0.05645
3,0.79513,31.93492,30,0.07146,0.31095,0.05376
3,0.79513,31.93492,31,0.07029,0.30742,0.05035
3,0.79513,31.93492,32,0.06995,0.30689,0.04982
3,0.79513,31.93492,33,0.07005,0.30692,0.04991
3,0.79513,31.93492,34,0.07009,0.30693,0.04995
3,0.79513,31.93492,35,0.07011,0.30693,0.04997
3,0.79513,31.93492,36,0.07012,0.30693,0.04998
3,0.79513,31.93492,37,0.07013,0.30693,0.04998
3,0.79513,31.93492,38,0.07013,0.30693,0.04998
3,0.79513,31.93492,39,0.07013,0.30693,0.04998
3,0.79513,31.93492,40,0.07013,0.30693,0.04998
3,0.79513,31.93492,41,0.07013,0.30693,0.04998
3,0.79513,31.93492,42,0.07013,0.30693,0.04998
3,0.79513,31.93492,43,0.07013,0.30693,0.04998
3,0.79513,31.93492,44,0.07013,0.30693,0.04998
3,0.79513,31.93492,45,0.07013,0.30693,0.04998
3,0.79513,31.93492,46,0.07013,0.30693,0.04998
3,0.79513,31.93492,47,0.07013,0.30693,0.04998
3,0.79513,31.93492,48,0.07014,0.30693,0.04998
3,0.79513,31.93492,49,0.07014,0.30693,0.04998
3,0.79513,31.93492,50,0.07014,0.30693,0.04998
3,0.79513,31.93492,51,0.07014,0.30693,0.04998
3,0.79513,31.93492,52,0.07014,0.30693,0.04998
3,0.79513,31.93492,53,0.07014,0.30693,0.04998
3,0.79513,31.93492,54,0.07014,0.30693,0.04998
3,0.79513,31.93492,55,0.07014,0.30692,0.04998
3,0.79513,31.93492,56,0.07014,0.30692,0.04998
3,0.79513,31.93492,57,0.07014,0.30692,0.04998
3,0.79513,31.93492,58,0.07014,0.30692,0.04998
3,0.79513,31.93492,59,0.07014,0.30692,0.04998
3,0.79513,31.93492,60,0.07014,0.30692,0.04998
3,0.79513,31.93492,61,0.07014,0.30692,0.04998
3,0.79513,31.93492,62,0.07014,0.30692,0.04998
3,0.79513,31.93492,63,0.07014,0.30692,0.04998
3,0.79513,31.93492,64,0.07014,0.30692,0.04998
3,0.79513,31.93492,65,0.07015,0.30692,0.04998
4,0.79513,31.93492,1,0.23394,0.40928,0.56642
4,0.79513,31.93492,2,0.43491,0.39268,0.23587
4,0.79513,31.93492,3,0.34494,0.38119,0.05615
4,0.79513,31.93492,4,0.2457,0.36936,0.18513
4,0.79513,31.93492,5,0.14723,0.35763,0.29935
4,0.79513,31.93492,6,0.04949,0.34599,0.39898
4,0.79513,31.93492,7,-0.04757,0.33442,0.48417
4,0.79513,31.93492,8,-0.14401,0.32293,0.55506
4,0.79513,31.93492,9,-0.23986,0.31151,0.61174
4,0.79513,31.93492,10,-0.33515,0.30016,0.65434
4,0.79513,31.93492,11,-0.42083,0.28945,0.68513
4,0.79513,31.93492,12,-0.38483,0.29207,0.71093
4,0.79513,31.93492,13,-0.34286,0.29576,0.7218
4,0.79513,31.93492,14,-0.30102,0.29944,0.71885
4,0.79513,31.93492,15,-0.25933,0.3031,0.70214
4,0.79513,31.93492,16,-0.21777,0.30675,0.67171
4,0.79513,31.93492,17,-0.17637,0.31039,0.62762
4,0.79513,31.93492,18,-0.13514,0.31402,0.56995
4,0.79513,31.93492,19,-0.09409,0.31763,0.49876
4,0.79513,31.93492,20,-0.05325,0.32122,0.41417
4,0.79513,31.93492,21,-0.01263,0.32479,0.31629
4,0.79513,31.93492,22,0.02773,0.32834,0.20522
4,0.79513,31.93492,23,0.06785,0.33186,0.08111
4,0.79513,31.93492,24,0.07348,0.32859,0.084
4,0.79513,31.93492,25,0.07588,0.32528,0.08603
4,0.79513,31.93492,26,0.07612,0.32175,0.08297
4,0.79513,31.93492,27,0.07481,0.31925,0.07356
4,0.79513,31.93492,28,0.07156,0.31803,0.05967
4,0.79513,31.93492,29,0.07163,0.31448,0.05645
4,0.79513,31.93492,30,0.07146,0.31095,0.05376
4,0.79513,31.93492,31,0.07029,0.30742,0.05035
4,0.79513,31.93492,32,0.06995,0.30689,0.04982
4,0.79513,31.93492,33,0.07005,0.30692,0.04991
4,0.79513,31.93492,34,0.07009,0.30693,0.04995
4,0.79513,31.93492,35,0.07011,0.30693,0.04997
4,0.79513,31.93492,36,0.07012,0.30693,0.04998
4,0.79513,31.93492,37,0.07013,0.30693,0.04998
4,0.79513,31.93492,38,0.07013,0.30693,0.04998
4,0.79513,31.93492,39,0.07013,0.30693,0.04998
4,0.79513,31.93492,40,0.07013,0.30693,0.04998
4,0.79513,31.93492,41,0.07013,0.30693,0.04998
4,0.79513,31.93492,42,0.07013,0.30693,0.04998
4,0.79513,31.93492,43,0.07013,0.30693,0.04998
4,0.79513,31.93492,44,0.07013,0.30693,0.04998
4,0.79513,31.93492,45,0.07013,0.30693,0.04998
4,0.79513,31.93492,46,0.07013,0.30693,0.04998
4,0.79513,31.93492,47,0.07013,0.30693,0.04998
4,0.79513,31.93492,48,0.07014,0.30693,0.04998
4,0.79513,31.93492,49,0.07014,0.30693,0.04998
4,0.79513,31.93492,50,0.07014,0.30693,0.04998
4,0.79513,31.93492,51,0.07014,0.30693,0.04998
4,0.79513,31.93492,52,0.07014,0.30693,0.04998
4,0.79513,31.93492,53,0.07014,0.30693,0.04998
4,0.79513,31.93492,54,0.07014,0.30693,0.04998
4,0.79513,31.93492,55,0.07014,0.30692,0.04998
4,0.79513,31.93492,56,0.07014,0.30692,0.04998
4,0.79513,31.93492,57,0.07014,0.30692,0.04998
4,0.79513,31.93492,58,0.07014,0.30692,0.04998
4,0.79513,31.93492,59,0.07014,0.30692,0.04998
4,0.79513,31.93492,60,0.07014,0.30692,0.04998
4,0.79513,31.93492,61,0.07014,0.30692,0.04998
4,0.79513,31.93492,62,0.07014,0.30692,0.04998
4,0.79513,31.93492,63,0.07014,0.30692,0.04998
4,0.79513,31.93492,64,0.07014,0.30692,0.04998
4,0.79513,31.93492,65,0.07015,0.30692,0.04998
5,0.79513,31.93492,1,0.23394,0.40928,0.56642
5,0.79513,31.93492,2,0.43491,0.39268,0.23587
5,0.79513,31.93492,3,0.34494,0.38119,0.05615
5,0.79513,31.93492,4,0.2457,0.36936,0.18513
5,0.79513,31.93492,5,0.14723,0.35763,0.29935
5,0.79513,31.93492,6,0.04949,0.34599,0.39898
5,0.79513,31.93492,7,-0.04757,0.33442,0.48417
5,0.79513,31.93492,8,-0.14401,0.32293,0.55506
5,0.79513,31.93492,9,-0.23986,0.31151,0.61174
5,0.79513,31.93492,10,-0.33515,0.30016,0.65434
5,0.79513,31.93492,11,-0.42083,0.28945,0.68513
5,0.79513,31.93492,12,-0.38483,0.29207,0.71093
5,0.79513,31.93492,13,-0.34286,0.29576,0.7218
5,0.79513,31.93492,14,-0.30102,0.29944,0.71885
5,0.79513,31.93492,15,-0.25933,0.3031,0.70214
5,0.79513,31.93492,16,-0.21777,0.30675,0.67171
5,0.79513,31.93492,17,-0.17637,0.31039,0.62762
5,0.79513,31.93492,18,-0.13514,0.31402,0.56995
5,0.79513,31.93492,19,-0.09409,0.31763,0.49876
5,0.79513,31.93492,20,-0.05325,0.32122,0.41417
5,0.79513,31.93492,21,-0.01263,0.32479,0.31629
5,0.79513,31.93492,22,0.02773,0.32834,0.20522
5,0.79513,31.93492,23,0.06785,0.33186,0.08111
5,0.79513,31.93492,24,0.07348,0.32859,0.084
5,0.79513,31.93492,25,0.07588,0.32528,0.08603
5,0.79513,31.93492,26,0.07612,0.32175,0.08297
5,0.79513,31.93492,27,0.07481,0.31925,0.07356
5,0.79513,31.93492,28,0.07156,0.31803,0.05967
5,0.79513,31.93492,29,0.07163,0.31448,0.05645
5,0.79513,31.93492,30,0.07146,0.31095,0.05376
5,0.79513,31.93492,31,0.07029,0.30742,0.05035
5,0.79513,31.93492,32,0.06995,0.30689,0.04982
5,0.79513,31.93492,33,0.07005,0.30692,0.04991
5,0.79513,31.93492,34,0.07009,0.30693,0.04995
5,0.79513,31.93492,35,0.07011,0.30693,0.04997
5,0.79513,31.93492,36,0.07012,0.30693,0.04998
5,0.79513,31.93492,37,0.07013,0.30693,0.04998
5,0.79513,31.93492,38,0.07013,0.30693,0.04998
5,0.79513,31.93492,39,0.07013,0.30693,0.04998
5,0.79513,31.93492,40,0.07013,0.30693,0.04998
5,0.79513,31.93492,41,0.07013,0.30693,0.04998
5,0.79513,31.93492,42,0.07013,0.30693,0.04998
5,0.79513,31.93492,43,0.07013,0.30693,0.04998
5,0.79513,31.93492,44,0.07013,0.30693,0.04998
5,0.79513,31.93492,45,0.07013,0.30693,0.04998
5,0.79513,31.93492,46,0.07013,0.30693,0.04998
5,0.79513,31.93492,47,0.07013,0.30693,0.04998
5,0.79513,31.93492,48,0.07014,0.30693,0.04998
5,0.79513,31.93492,49,0.07014,0.30693,0.04998
5,0.79513,31.93492,50,0.07014,0.30693,0.04998
5,0.79513,31.93492,51,0.07014,0.30693,0.04998
5,0.79513,31.93492,52,0.07014,0.30693,0.04998
5,0.79513,31.93492,53,0.07014,0.30693,0.04998
5,0.79513,31.93492,54,0.07014,0.30693,0.04998
5,0.79513,31.93492,55,0.07014,0.30692,0.04998
5,0.79513,31.93492,56,0.07014,0.30692,0.04998
5,0.79513,31.93492,57,0.07014,0.30692,0.04998
5,0.79513,31.93492,58,0.07014,0.30692,0.04998
5,0.79513,31.93492,59,0.07014,0.30692,0.04998
5,0.79513,31.93492,60,0.07014,0.30692,0.04998
5,0.79513,31.93492,61,0.07014,0.30692,0.04998
5,0.79513,31.93492,62,0.07014,0.30692,0.04998
5,0.79513,31.93492,63,0.07014,0.30692,0.04998
5,0.79513,31.93492,64,0.07014,0.30692,0.04998
5,0.79513,31.93492,65,0.07015,0.30692,0.04998
6,0.79513,31.93492,1,0.23394,0.40928,0.56642
6,0.79513,31.93492,2,0.43491,0.39268,0.23587
6,0.79513,31.93492,3,0.34494,0.38119,0.05615
6,0.79513,31.93492,4,0.2457,0.36936,0.18513
6,0.79513,31.93492,5,0.14723,0.35763,0.29935
6,0.79513,31.93492,6,0.04949,0.34599,0.39898
6,0.79513,31.93492,7,-0.04757,0.33442,0.48417
6,0.79513,31.93492,8,-0.14401,0.32293,0.55506
6,0.79513,31.93492,9,-0.23986,0.31151,0.61174
6,0.79513,31.93492,10,-0.33515,0.30016,0.65434
6,0.79513,31.93492,11,-0.42083,0.28945,0.68513
6,0.79513,31.93492,12,-0.38483,0.29207,0.71093
6,0.79513,31.93492,13,-0.34286,0.29576,0.7218
6,0.79513,31.93492,14,-0.30102,0.29944,0.71885
6,0.79513,31.93492,15,-0.25933,0.3031,0.70214
6,0.79513,31.93492,16,-0.21777,0.30675,0.67171
6,0.79513,31.93492,17,-0.17637,0.31039,0.62762
6,0.79513,31.93492,18,-0.13514,0.31402,0.56995
6,0.79513,31.93492,19,-0.09409,0.31763,0.49876
6,0.79513,31.93492,20,-0.05325,0.32122,0.41417
6,0.79513,31.93492,21,-0.01263,0.32479,0.31629
6,0.79513,31.93492,22,0.02773,0.32834,0.20522
6,0.79513,31.93492,23,0.06785,0.33186,0.08111
6,0.79513,31.93492,24,0.07348,0.32859,0.084
6,0.79513,31.93492,25,0.07588,0.32528,0.08603
6,0.79513,31.93492,26,0.07612,0.32175,0.08297
6,0.79513,31.93492,27,0.07481,0.31925,0.07356
6,0.79513,31.93492,28,0.07156,0.31803,0.05967
6,0.79513,31.93492,29,0.07163,0.31448,0.05645
6,0.79513,31.93492,30,0.07146,0.31095,0.05376
6,0.79513,31.93492,31,0.07029,0.30742,0.05035
6,0.79513,31.93492,32,0.06995,0.30689,0.04982
6,0.79513,31.93492,33,0.07005,0.30692,0.04991
6,0.79513,31.93492,34,0.07009,0.30693,0.04995
6,0.79513,31.93492,35,0.07011,0.30693,0.04997
6,0.79513,31.93492,36,0.07012,0.30693,0.04998
6,0.79513,31.93492,37,0.07013,0.30693,0.04998
6,0.79513,31.93492,38,0.07013,0.30693,0.04998
6,0.79513,31.93492,39,0.07013,0.30693,0.04998
6,0.79513,31.93492,40,0.07013,0.30693,0.04998
6,0.79513,31.93492,41,0.07013,0.30693,0.04998
6,0.79513,31.93492,42,0.07013,0.30693,0.04998
6,0.79513,31.93492,43,0.07013,0.30693,0.04998
6,0.79513,31.93492,44,0.07013,0.30693,0.04998
6,0.79513,31.93492,45,0.07013,0.30693,0.04998
6,0.79513,31.93492,46,0.07013,0.30693,0.04998
6,0.79513,31.93492,47,0.07013,0.30693,0.04998
6,0.79513,31.93492,48,0.07014,0.30693,0.04998
6,0.79513,31.93492,49,0.07014,0.30693,0.04998
6,0.79513,31.93492,50,0.07014,0.30693,0.04998
6,0.79513,31.93492,51,0.07014,0.30693,0.04998
6,0.79513,31.93492,52,0.07014,0.30693,0.04998
6,0.79513,31.93492,53,0.07014,0.30693,0.04998
6,0.79513,31.93492,54,0.07014,0.30693,0.04998
6,0.79513,31.93492,55,0.07014,0.30692,0.04998
6,0.79513,31.93492,56,0.07014,0.30692,0.04998
6,0.79513,31.93492,57,0.07014,0.30692,0.04998
6,0.79513,31.93492,58,0.07014,0.30692,0.04998
6,0.79513,31.93492,59,0.07014,0.30692,0.04998
6,0.79513,31.93492,60,0.07014,0.30692,0.04998
6,0.79513,31.93492,61,0.07014,0.30692,0.04998
6,0.79513,31.93492,62,0.07014,0.30692,0.04998
6,0.79513,31.93492,63,0.07014,0.30692,0.04998
6,0.79513,31.93492,64,0.07014,0.30692,0.04998
6,0.79513,31.93492,65,0.07015,0.30692,0.04998
7,0.79513,31.93492,1,0.23394,0.40928,0.56642
7,0.79513,31.93492,2,0.43491,0.39268,0.23587
7,0.79513,31.93492,3,0.34494,0.38119,0.05615
7,0.79513,31.93492,4,0.2457,0.36936,0.18513
7,0.79513,31.93492,5,0.14723,0.35763,0.29935
7,0.79513,31.93492,6,0.04949,0.34599,0.39898
7,0.79513,31.93492,7,-0.04757,0.33442,0.48417
7,0.79513,31.93492,8,-0.14401,0.32293,0.55506
7,0.79513,31.93492,9,-0.23986,0.31151,0.61174
7,0.79513,31.93492,10,-0.33515,0.30016,0.65434
7,0.79513,31.93492,11,-0.42083,0.28945,0.68513
7,0.79513,31.93492,12,-0.38483,0.29207,0.71093
7,0.79513,31.93492,13,-0.34286,0.29576,0.7218
7,0.79513,31.93492,14,-0.30102,0.29944,0.71885
7,0.79513,31.93492,15,-0.25933,0.3031,0.70214
7,0.79513,31.93492,16,-0.21777,0.30675,0.67171
7,0.79513,31.93492,17,-0.17637,0.31039,0.62762
7,0.79513,31.93492,18,-0.13514,0.31402,0.56995
7,0.79513,31.93492,19,-0.09409,0.31763,0.49876
7,0.79513,31.93492,20,-0.05325,0.32122,0.41417
7,0.79513,31.93492,21,-0.01263,0.32479,0.31629
7,0.79513,31.93492,22,0.02773,0.32834,0.20522
7,0.79513,31.93492,23,0.06785,0.33186,0.08111
7,0.79513,31.93492,24,0.07348,0.32859,0.084
7,0.79513,31.93492,25,0.07588,0.32528,0.08603
7,0.79513,31.93492,26,0.07612,0.32175,0.08297
7,0.79513,31.93492,27,0.07481,0.31925,0.07356
7,0.79513,31.93492,28,0.07156,0.31803,0.05967
7,0.79513,31.93492,29,0.07163,0.31448,0.05645
7,0.79513,31.93492,30,0.07146,0.31095,0.05376
7,0.79513,31.93492,31,0.07029,0.30742,0.05035
7,0.79513,31.93492,32,0.06995,0.30689,0.04982
7,0.79513,31.93492,33,0.07005,0.30692,0.04991
7,0.79513,31.93492,34,0.07009,0.30693,0.04995
7,0.79513,31.93492,35,0.07011,0.30693,0.04997
7,0.79513,31.93492,36,0.07012,0.30693,0.04998
7,0.79513,31.93492,37,0.07013,0.30693,0.04998
7,0.79513,31.93492,38,0.07013,0.30693,0.04998
7,0.79513,31.93492,39,0.07013,0.30693,0.04998
7,0.79513,31.93492,40,0.07013,0.30693,0.04998
7,0.79513,31.93492,41,0.07013,0.30693,0.04998
7,0.79513,31.93492,42,0.07013,0.30693,0.04998
7,0.79513,31.93492,43,0.07013,0.30693,0.04998
7,0.79513,31.93492,44,0.07013,0.30693,0.04998
7,0.79513,31.93492,45,0.07013,0.30693,0.04998
7,0.79513,31.93492,46,0.07013,0.30693,0.04998
7,0.79513,31.93492,47,0.07013,0.30693,0.04998
