particle,elasticity,weight,frame,x,y,z
1,0.89129,99.78246,1,-0.01651,-0.24658,0.94862
1,0.89129,99.78246,2,-0.02459,-0.4257,0.77813
1,0.89129,99.78246,3,-0.05828,-0.34219,0.65539
1,0.89129,99.78246,4,-0.0917,-0.25932,0.51985
1,0.89129,99.78246,5,-0.12486,-0.17713,0.37167
1,0.89129,99.78246,6,-0.15773,-0.09564,0.21102
1,0.89129,99.78246,7,-0.19031,-0.01488,0.03807
1,0.89129,99.78246,8,-0.19761,0.06617,0.08751
1,0.89129,99.78246,9,-0.19964,0.14807,0.14502
1,0.89129,99.78246,10,-0.20166,0.22953,0.18847
1,0.89129,99.78246,11,-0.20367,0.31059,0.21793
1,0.89129,99.78246,12,-0.20567,0.39125,0.23348
1,0.89129,99.78246,13,-0.20562,0.41075,0.23067
1,0.89129,99.78246,14,-0.20661,0.36986,0.2099
1,0.89129,99.78246,15,-0.2076,0.32911,0.17543
1,0.89129,99.78246,16,-0.20858,0.28851,0.12733
1,0.89129,99.78246,17,-0.20868,0.24798,0.06922
1,0.89129,99.78246,18,-0.21855,0.2042,0.09436
1,0.89129,99.78246,19,-0.22839,0.16057,0.10564
1,0.89129,99.78246,20,-0.2382,0.11708,0.10311
1,0.89129,99.78246,21,-0.24798,0.07374,0.08681
1,0.89129,99.78246,22,-0.25289,0.03157,0.07653
1,0.89129,99.78246,23,-0.25552,-0.00489,0.08827
1,0.89129,99.78246,24,-0.25834,-0.04066,0.0887
1,0.89129,99.78246,25,-0.26114,-0.07633,0.07536
1,0.89129,99.78246,26,-0.26713,-0.10925,0.06482
1,0.89129,99.78246,27,-0.27511,-0.138,0.05997
1,0.89129,99.78246,28,-0.28066,-0.16323,0.05867
1,0.89129,99.78246,29,-0.2857,-0.18678,0.05081
1,0.89129,99.78246,30,-0.28945,-0.20553,0.04948
1,0.89129,99.78246,31,-0.29249,-0.22091,0.04821
1,0.89129,99.78246,32,-0.29488,-0.23281,0.04736
1,0.89129,99.78246,33,-0.29669,-0.24104,0.04771
1,0.89129,99.78246,34,-0.29791,-0.24585,0.04864
1,0.89129,99.78246,35,-0.29829,-0.24757,0.04883
1,0.89129,99.78246,36,-0.29826,-0.24771,0.04944
1,0.89129,99.78246,37,-0.29825,-0.24777,0.04973
1,0.89129,99.78246,38,-0.29824,-0.2478,0.04986
1,0.89129,99.78246,39,-0.29824,-0.24782,0.04993
1,0.89129,99.78246,40,-0.29824,-0.24783,0.04996
1,0.89129,99.78246,41,-0.29824,-0.24783,0.04997
1,0.89129,99.78246,42,-0.29824,-0.24783,0.04998
1,0.89129,99.78246,43,-0.29824,-0.24783,0.04998
1,0.89129,99.78246,44,-0.29824,-0.24783,0.04998
1,0.89129,99.78246,45,-0.29824,-0.24783,0.04998
1,0.89129,99.78246,46,-0.29824,-0.24783,0.04998
2,0.89369,96.16637,1,-0.01651,-0.24657,0.94858
2,0.89369,96.16637,2,-0.02458,-0.42559,0.77769
2,0.89369,96.16637,3,-0.05824,-0.34196,0.65456
2,0.89369,96.16637,4,-0.09163,-0.25898,0.51864
2,0.89369,96.16637,5,-0.12475,-0.17668,0.37009
2,0.89369,96.16637,6,-0.15759,-0.09508,0.20907
2,0.89369,96.16637,7,-0.19013,-0.01422,0.03576
2,0.89369,96.16637,8,-0.19716,0.06729,0.08727
2,0.89369,96.16637,9,-0.19894,0.14975,0.14679
2,0.89369,96.16637,10,-0.2007,0.23176,0.19223
2,0.89369,96.16637,11,-0.20246,0.31335,0.22368
2,0.89369,96.16637,12,-0.2042,0.39454,0.2412
2,0.89369,96.16637,13,-0.20079,0.40816,0.23835
2,0.89369,96.16637,14,-0.19786,0.36827,0.21676
2,0.89369,96.16637,15,-0.19495,0.32853,0.18148
2,0.89369,96.16637,16,-0.19205,0.28893,0.13256
2,0.89369,96.16637,17,-0.18916,0.2495,0.07008
2,0.89369,96.16637,18,-0.19889,0.20124,0.07484
2,0.89369,96.16637,19,-0.20383,0.16013,0.09959
2,0.89369,96.16637,20,-0.20876,0.11916,0.11048
2,0.89369,96.16637,21,-0.21367,0.07831,0.10755
2,0.89369,96.16637,22,-0.21857,0.0376,0.09086
2,0.89369,96.16637,23,-0.22619,-0.00125,0.0734
2,0.89369,96.16637,24,-0.23946,-0.03565,0.07171
2,0.89369,96.16637,25,-0.25318,-0.06635,0.07121
2,0.89369,96.16637,26,-0.26558,-0.09434,0.06876
2,0.89369,96.16637,27,-0.27687,-0.11838,0.06903
2,0.89369,96.16637,28,-0.28711,-0.13916,0.06908
2,0.89369,96.16637,29,-0.29617,-0.15651,0.06966
2,0.89369,96.16637,30,-0.30483,-0.17059,0.06965
2,0.89369,96.16637,31,-0.31443,-0.18216,0.06693
2,0.89369,96.16637,32,-0.32578,-0.19281,0.05873
2,0.89369,96.16637,33,-0.33571,-0.20352,0.0523
2,0.89369,96.16637,34,-0.34031,-0.21382,0.05727
2,0.89369,96.16637,35,-0.34417,-0.22249,0.05603
2,0.89369,96.16637,36,-0.34808,-0.22934,0.04904
2,0.89369,96.16637,37,-0.35096,-0.23268,0.04978
2,0.89369,96.16637,38,-0.35265,-0.23539,0.04954
2,0.89369,96.16637,39,-0.35301,-0.23749,0.04936
2,0.89369,96.16637,40,-0.35312,-0.23746,0.04969
2,0.89369,96.16637,41,-0.35317,-0.23736,0.04985
2,0.89369,96.16637,42,-0.3532,-0.23731,0.04992
2,0.89369,96.16637,43,-0.35321,-0.23728,0.04995
2,0.89369,96.16637,44,-0.35322,-0.23727,0.04997
2,0.89369,96.16637,45,-0.35322,-0.23727,0.04998
2,0.89369,96.16637,46,-0.35322,-0.23726,0.04998
3,0.89407,89.31454,1,-0.01651,-0.24657,0.94857
3,0.89407,89.31454,2,-0.02458,-0.42557,0.77762
3,0.89407,89.31454,3,-0.05823,-0.34192,0.65443
3,0.89407,89.31454,4,-0.09162,-0.25893,0.51845
3,0.89407,89.31454,5,-0.12474,-0.17661,0.36984
3,0.89407,89.31454,6,-0.15757,-0.09499,0.20876
3,0.89407,89.31454,7,-0.19011,-0.01412,0.03539
3,0.89407,89.31454,8,-0.19709,0.06747,0.08723
3,0.89407,89.31454,9,-0.19883,0.15002,0.14707
3,0.89407,89.31454,10,-0.20055,0.23211,0.19283
3,0.89407,89.31454,11,-0.20226,0.31379,0.22459
3,0.89407,89.31454,12,-0.20397,0.39507,0.24243
3,0.89407,89.31454,13,-0.20378,0.40428,0.2397
3,0.89407,89.31454,14,-0.20485,0.36836,0.21909
3,0.89407,89.31454,15,-0.20591,0.33256,0.18477
3,0.89407,89.31454,16,-0.20697,0.29689,0.13681
3,0.89407,89.31454,17,-0.20802,0.26136,0.07527
3,0.89407,89.31454,18,-0.22507,0.21522,0.07731
3,0.89407,89.31454,19,-0.23748,0.17487,0.09461
3,0.89407,89.31454,20,-0.24927,0.13535,0.1017
3,0.89407,89.31454,21,-0.26103,0.09596,0.09499
3,0.89407,89.31454,22,-0.27275,0.0567,0.07453
3,0.89407,89.31454,23,-0.2797,0.0209,0.0816
3,0.89407,89.31454,24,-0.28826,-0.01252,0.08607
3,0.89407,89.31454,25,-0.2968,-0.04586,0.07675
3,0.89407,89.31454,26,-0.30576,-0.07649,0.06811
3,0.89407,89.31454,27,-0.3145,-0.10267,0.06914
3,0.89407,89.31454,28,-0.32302,-0.12742,0.06188
3,0.89407,89.31454,29,-0.33088,-0.14933,0.05245
3,0.89407,89.31454,30,-0.33816,-0.1658,0.05133
3,0.89407,89.31454,31,-0.34419,-0.17934,0.0495
3,0.89407,89.31454,32,-0.34854,-0.18946,0.04944
3,0.89407,89.31454,33,-0.35142,-0.19664,0.04892
3,0.89407,89.31454,34,-0.35316,-0.20045,0.04918
3,0.89407,89.31454,35,-0.35377,-0.2017,0.04937
3,0.89407,89.31454,36,-0.3538,-0.20167,0.0497
3,0.89407,89.31454,37,-0.35382,-0.20165,0.04985
3,0.89407,89.31454,38,-0.35381,-0.20165,0.04992
3,0.89407,89.31454,39,-0.35381,-0.20165,0.04996
3,0.89407,89.31454,40,-0.35381,-0.20165,0.04997
3,0.89407,89.31454,41,-0.35381,-0.20165,0.04998
3,0.89407,89.31454,42,-0.35381,-0.20165,0.04998
3,0.89407,89.31454,43,-0.35381,-0.20165,0.04998
3,0.89407,89.31454,44,-0.35381,-0.20165,0.04998
3,0.89407,89.31454,45,-0.35381,-0.20165,0.04998
3,0.89407,89.31454,46,-0.35381,-0.20165,0.04998
4,0.89369,96.16637,1,-0.01651,-0.24657,0.94858
4,0.89369,96.16637,2,-0.02458,-0.42559,0.77769
4,0.89369,96.16637,3,-0.05824,-0.34196,0.65456
4,0.89369,96.16637,4,-0.09163,-0.25898,0.51864
4,0.89369,96.16637,5,-0.12475,-0.17668,0.37009
4,0.89369,96.16637,6,-0.15759,-0.09508,0.20907
4,0.89369,96.16637,7,-0.19013,-0.01422,0.03576
4,0.89369,96.16637,8,-0.19716,0.06729,0.08727
4,0.89369,96.16637,9,-0.19894,0.14975,0.14679
4,0.89369,96.16637,10,-0.2007,0.23176,0.19223
4,0.89369,96.16637,11,-0.20246,0.31335,0.22368
4,0.89369,96.16637,12,-0.2042,0.39454,0.2412
4,0.89369,96.16637,13,-0.20079,0.40816,0.23835
4,0.89369,96.16637,14,-0.19786,0.36827,0.21676
4,0.89369,96.16637,15,-0.19495,0.32853,0.18148
4,0.89369,96.16637,16,-0.19205,0.28893,0.13256
4,0.89369,96.16637,17,-0.18916,0.2495,0.07008
4,0.89369,96.16637,18,-0.19889,0.20124,0.07484
4,0.89369,96.16637,19,-0.20383,0.16013,0.09959
4,0.89369,96.16637,20,-0.20876,0.11916,0.11048
4,0.89369,96.16637,21,-0.21367,0.07831,0.10755
4,0.89369,96.16637,22,-0.21857,0.0376,0.09086
