particle,elasticity,weight,frame,x,y,z
1,0.97916,68.15835,1,-0.22389,-0.02074,0.14147
1,0.97916,68.15835,2,-0.21637,-0.10444,0.0608
1,0.97916,68.15835,3,-0.21054,-0.16936,0.11815
1,0.97916,68.15835,4,-0.20474,-0.23396,0.16147
1,0.97916,68.15835,5,-0.19896,-0.29827,0.19081
1,0.97916,68.15835,6,-0.19321,-0.36231,0.20627
1,0.97916,68.15835,7,-0.18748,-0.42609,0.20789
1,0.97916,68.15835,8,-0.18904,-0.40777,0.2147
1,0.97916,68.15835,9,-0.19058,-0.38872,0.2079
1,0.97916,68.15835,10,-0.19211,-0.36972,0.18734
1,0.97916,68.15835,11,-0.19364,-0.35077,0.15306
1,0.97916,68.15835,12,-0.19517,-0.33189,0.10511
1,0.97916,68.15835,13,-0.19435,-0.31323,0.07894
1,0.97916,68.15835,14,-0.18798,-0.29287,0.10073
1,0.97916,68.15835,15,-0.18163,-0.27256,0.1087
1,0.97916,68.15835,16,-0.17529,-0.2523,0.10286
1,0.97916,68.15835,17,-0.16897,-0.23209,0.08326
1,0.97916,68.15835,18,-0.16233,-0.20901,0.06172
1,0.97916,68.15835,19,-0.15646,-0.19053,0.05666
1,0.97916,68.15835,20,-0.1516,-0.17682,0.05723
2,0.98879,68.02894,1,-0.22389,-0.02074,0.14147
2,0.98879,68.02894,2,-0.21638,-0.1044,0.06117
2,0.98879,68.02894,3,-0.21056,-0.16946,0.11845
2,0.98879,68.02894,4,-0.20477,-0.2342,0.16168
2,0.98879,68.02894,5,-0.199,-0.29865,0.19095
2,0.98879,68.02894,6,-0.19326,-0.36283,0.20632
2,0.98879,68.02894,7,-0.18882,-0.4168,0.20999
2,0.98879,68.02894,8,-0.1946,-0.39119,0.2169
2,0.98879,68.02894,9,-0.20037,-0.36564,0.21002
2,0.98879,68.02894,10,-0.20612,-0.34016,0.18937
2,0.98879,68.02894,11,-0.21185,-0.31475,0.15501
2,0.98879,68.02894,12,-0.21756,-0.28943,0.107
2,0.98879,68.02894,13,-0.22353,-0.2605,0.06031
2,0.98879,68.02894,14,-0.22963,-0.22419,0.07442
2,0.98879,68.02894,15,-0.23549,-0.18957,0.08108
2,0.98879,68.02894,16,-0.24134,-0.15505,0.07394
2,0.98879,68.02894,17,-0.2467,-0.12361,0.06541
2,0.98879,68.02894,18,-0.24918,-0.09673,0.06496
2,0.98879,68.02894,19,-0.25106,-0.07087,0.05522
2,0.98879,68.02894,20,-0.25241,-0.04943,0.05096
3,0.92179,66.21888,1,-0.22389,-0.02074,0.14147
3,0.92179,66.21888,2,-0.21628,-0.10468,0.05857
3,0.92179,66.21888,3,-0.21035,-0.16918,0.11468
3,0.92179,66.21888,4,-0.20445,-0.23338,0.15675
3,0.92179,66.21888,5,-0.19858,-0.2973,0.18487
3,0.92179,66.21888,6,-0.19273,-0.36094,0.1991
3,0.92179,66.21888,7,-0.18808,-0.41855,0.19867
3,0.92179,66.21888,8,-0.18877,-0.39201,0.17843
3,0.92179,66.21888,9,-0.18896,-0.36084,0.14455
3,0.92179,66.21888,10,-0.18915,-0.32977,0.09703
3,0.92179,66.21888,11,-0.18228,-0.3091,0.10205
3,0.92179,66.21888,12,-0.17343,-0.2914,0.11216
3,0.92179,66.21888,13,-0.16459,-0.27375,0.10847
3,0.92179,66.21888,14,-0.15578,-0.25615,0.091
3,0.92179,66.21888,15,-0.15236,-0.24163,0.0845
3,0.92179,66.21888,16,-0.15184,-0.22873,0.07745
3,0.92179,66.21888,17,-0.15376,-0.21644,0.06666
3,0.92179,66.21888,18,-0.15672,-0.20464,0.04736
3,0.92179,66.21888,19,-0.15675,-0.20088,0.05425
3,0.92179,66.21888,20,-0.15666,-0.19837,0.05295
4,0.95964,66.38264,1,-0.22389,-0.02074,0.14147
4,0.95964,66.38264,2,-0.21634,-0.10452,0.06004
4,0.95964,66.38264,3,-0.21049,-0.16916,0.11754
4,0.95964,66.38264,4,-0.20467,-0.23348,0.16101
4,0.95964,66.38264,5,-0.19888,-0.29751,0.19051
4,0.95964,66.38264,6,-0.19311,-0.36127,0.20612
4,0.95964,66.38264,7,-0.18737,-0.42478,0.20789
4,0.95964,66.38264,8,-0.17729,-0.41252,0.19271
