particle,elasticity,weight,frame,x,y,z
1,0.95382,143.50675,1,-0.06787,-0.01343,0.07795
1,0.95382,143.50675,2,-0.17011,0.15438,0.17416
1,0.95382,143.50675,3,-0.27132,0.32051,0.25567
1,0.95382,143.50675,4,-0.36297,0.42842,0.32836
1,0.95382,143.50675,5,-0.40816,0.34967,0.38388
1,0.95382,143.50675,6,-0.40627,0.26084,0.42473
1,0.95382,143.50675,7,-0.4044,0.17248,0.4516
1,0.95382,143.50675,8,-0.39263,0.08555,0.46684
1,0.95382,143.50675,9,-0.37968,-0.00081,0.46852
1,0.95382,143.50675,10,-0.36679,-0.08674,0.45644
1,0.95382,143.50675,11,-0.35397,-0.17225,0.43064
1,0.95382,143.50675,12,-0.34121,-0.25731,0.39122
1,0.95382,143.50675,13,-0.32853,-0.34191,0.33825
1,0.95382,143.50675,14,-0.31376,-0.39713,0.27624
1,0.95382,143.50675,15,-0.29154,-0.35107,0.21622
1,0.95382,143.50675,16,-0.26943,-0.30524,0.14272
1,0.95382,143.50675,17,-0.24744,-0.25965,0.05584
1,0.95382,143.50675,18,-0.21066,-0.23244,0.08664
1,0.95382,143.50675,19,-0.17503,-0.2083,0.11716
1,0.95382,143.50675,20,-0.13953,-0.18425,0.13379
1,0.95382,143.50675,21,-0.10414,-0.16027,0.1366
1,0.95382,143.50675,22,-0.06887,-0.13638,0.12562
1,0.95382,143.50675,23,-0.03372,-0.11256,0.1009
1,0.95382,143.50675,24,-0.00211,-0.09086,0.07842
1,0.95382,143.50675,25,0.0224,-0.07345,0.07495
1,0.95382,143.50675,26,0.04663,-0.05727,0.06286
1,0.95382,143.50675,27,0.06971,-0.04459,0.05503
1,0.95382,143.50675,28,0.08845,-0.0333,0.05347
1,0.95382,143.50675,29,0.10518,-0.02426,0.05105
1,0.95382,143.50675,30,0.11932,-0.01703,0.04947
1,0.95382,143.50675,31,0.13068,-0.01087,0.04783
1,0.95382,143.50675,32,0.13875,-0.00626,0.04812
1,0.95382,143.50675,33,0.14404,-0.00287,0.0476
1,0.95382,143.50675,34,0.14622,-0.0008,0.04829
1,0.95382,143.50675,35,0.14664,-0.00052,0.04901
1,0.95382,143.50675,36,0.14662,-0.0004,0.04952
1,0.95382,143.50675,37,0.1466,-0.00034,0.04977
1,0.95382,143.50675,38,0.14659,-0.00031,0.04988
1,0.95382,143.50675,39,0.14659,-0.00029,0.04994
1,0.95382,143.50675,40,0.14659,-0.00029,0.04996
1,0.95382,143.50675,41,0.14659,-0.00029,0.04997
1,0.95382,143.50675,42,0.14659,-0.00028,0.04998
1,0.95382,143.50675,43,0.14659,-0.00028,0.04998
1,0.95382,143.50675,44,0.14658,-0.00028,0.04998
1,0.95382,143.50675,45,0.14658,-0.00028,0.04998
1,0.95382,143.50675,46,0.14658,-0.00028,0.04998
1,0.95382,143.50675,47,0.14658,-0.00028,0.04998
1,0.95382,143.50675,48,0.14658,-0.00028,0.04998
1,0.95382,143.50675,49,0.14658,-0.00028,0.04998
1,0.95382,143.50675,50,0.14658,-0.00028,0.04998
1,0.95382,143.50675,51,0.14658,-0.00028,0.04998
1,0.95382,143.50675,52,0.14658,-0.00028,0.04998
1,0.95382,143.50675,53,0.14658,-0.00028,0.04998
1,0.95382,143.50675,54,0.14658,-0.00028,0.04998
1,0.95382,143.50675,55,0.14658,-0.00028,0.04998
1,0.95382,143.50675,56,0.14658,-0.00028,0.04998
1,0.95382,143.50675,57,0.14658,-0.00028,0.04998
1,0.95382,143.50675,58,0.14658,-0.00028,0.04998
1,0.95382,143.50675,59,0.14658,-0.00028,0.04998
1,0.95382,143.50675,60,0.14658,-0.00028,0.04998
1,0.95382,143.50675,61,0.14658,-0.00028,0.04998
1,0.95382,143.50675,62,0.14658,-0.00028,0.04998
1,0.95382,143.50675,63,0.14658,-0.00028,0.04998
1,0.95382,143.50675,64,0.14658,-0.00028,0.04998
1,0.95382,143.50675,65,0.14658,-0.00028,0.04998
1,0.95382,143.50675,66,0.14657,-0.00028,0.04998
1,0.95382,143.50675,67,0.14657,-0.00028,0.04998
1,0.95382,143.50675,68,0.14657,-0.00028,0.04998
1,0.95382,143.50675,69,0.14657,-0.00028,0.04998
1,0.95382,143.50675,70,0.14657,-0.00028,0.04998
1,0.95382,143.50675,71,0.14657,-0.00028,0.04998
1,0.95382,143.50675,72,0.14657,-0.00028,0.04998
2,0.94812,128.66887,1,-0.06789,-0.01335,0.07767
2,0.94812,128.66887,2,-0.17015,0.15459,0.17339
2,0.94812,128.66887,3,-0.27139,0.32086,0.25441
2,0.94812,128.66887,4,-0.36305,0.42836,0.32687
2,0.94812,128.66887,5,-0.40665,0.35063,0.38163
2,0.94812,128.66887,6,-0.39941,0.2627,0.41943
2,0.94812,128.66887,7,-0.39221,0.17523,0.44328
2,0.94812,128.66887,8,-0.38504,0.0882,0.45324
2,0.94812,128.66887,9,-0.37791,0.00161,0.44938
2,0.94812,128.66887,10,-0.37082,-0.08454,0.43178
2,0.94812,128.66887,11,-0.36376,-0.17027,0.4005
2,0.94812,128.66887,12,-0.35674,-0.25554,0.35563
2,0.94812,128.66887,13,-0.34976,-0.34035,0.29724
2,0.94812,128.66887,14,-0.3383,-0.39716,0.23061
2,0.94812,128.66887,15,-0.31113,-0.35758,0.16868
2,0.94812,128.66887,16,-0.2841,-0.3182,0.09328
2,0.94812,128.66887,17,-0.24923,-0.28233,0.0691
2,0.94812,128.66887,18,-0.21626,-0.24651,0.08747
2,0.94812,128.66887,19,-0.18357,-0.21078,0.09265
2,0.94812,128.66887,20,-0.15099,-0.17517,0.08405
2,0.94812,128.66887,21,-0.1189,-0.14186,0.07057
2,0.94812,128.66887,22,-0.08875,-0.11738,0.07908
2,0.94812,128.66887,23,-0.05942,-0.09432,0.07995
2,0.94812,128.66887,24,-0.03077,-0.0722,0.07127
2,0.94812,128.66887,25,-0.0024,-0.0527,0.05937
2,0.94812,128.66887,26,0.02178,-0.03341,0.06061
2,0.94812,128.66887,27,0.04304,-0.01385,0.06188
2,0.94812,128.66887,28,0.06287,0.00418,0.05742
2,0.94812,128.66887,29,0.08088,0.02014,0.0501
2,0.94812,128.66887,30,0.09554,0.03184,0.05067
2,0.94812,128.66887,31,0.10753,0.04204,0.04967
2,0.94812,128.66887,32,0.11657,0.05008,0.0495
2,0.94812,128.66887,33,0.1231,0.05616,0.0484
2,0.94812,128.66887,34,0.12695,0.05977,0.04841
2,0.94812,128.66887,35,0.12817,0.06106,0.04906
2,0.94812,128.66887,36,0.12818,0.06101,0.04955
2,0.94812,128.66887,37,0.12819,0.06098,0.04978
2,0.94812,128.66887,38,0.12819,0.06097,0.04989
2,0.94812,128.66887,39,0.12819,0.06096,0.04994
2,0.94812,128.66887,40,0.12819,0.06096,0.04996
2,0.94812,128.66887,41,0.12819,0.06096,0.04998
2,0.94812,128.66887,42,0.12819,0.06096,0.04998
2,0.94812,128.66887,43,0.12819,0.06095,0.04998
2,0.94812,128.66887,44,0.12819,0.06095,0.04998
2,0.94812,128.66887,45,0.12819,0.06095,0.04998
2,0.94812,128.66887,46,0.12818,0.06095,0.04998
2,0.94812,128.66887,47,0.12818,0.06095,0.04998
2,0.94812,128.66887,48,0.12818,0.06095,0.04998
2,0.94812,128.66887,49,0.12818,0.06095,0.04998
2,0.94812,128.66887,50,0.12818,0.06095,0.04998
2,0.94812,128.66887,51,0.12818,0.06095,0.04998
2,0.94812,128.66887,52,0.12818,0.06095,0.04998
2,0.94812,128.66887,53,0.12818,0.06094,0.04998
2,0.94812,128.66887,54,0.12818,0.06094,0.04998
2,0.94812,128.66887,55,0.12817,0.06094,0.04998
2,0.94812,128.66887,56,0.12817,0.06094,0.04998
2,0.94812,128.66887,57,0.12817,0.06094,0.04998
2,0.94812,128.66887,58,0.12817,0.06094,0.04998
2,0.94812,128.66887,59,0.12817,0.06094,0.04998
2,0.94812,128.66887,60,0.12817,0.06094,0.04998
2,0.94812,128.66887,61,0.12817,0.06094,0.04998
2,0.94812,128.66887,62,0.12817,0.06093,0.04998
2,0.94812,128.66887,63,0.12816,0.06093,0.04998
2,0.94812,128.66887,64,0.12816,0.06093,0.04998
2,0.94812,128.66887,65,0.12816,0.06093,0.04998
2,0.94812,128.66887,66,0.12816,0.06093,0.04998
2,0.94812,128.66887,67,0.12816,0.06093,0.04998
2,0.94812,128.66887,68,0.12816,0.06093,0.04998
2,0.94812,128.66887,69,0.12816,0.06093,0.04998
2,0.94812,128.66887,70,0.12816,0.06093,0.04998
2,0.94812,128.66887,71,0.12816,0.06092,0.04998
2,0.94812,128.66887,72,0.12815,0.06092,0.04998
3,0.94812,128.66887,1,-0.06789,-0.01335,0.07767
3,0.94812,128.66887,2,-0.17015,0.15459,0.17339
3,0.94812,128.66887,3,-0.27139,0.32086,0.25441
3,0.94812,128.66887,4,-0.36305,0.42836,0.32687
3,0.94812,128.66887,5,-0.40665,0.35063,0.38163
3,0.94812,128.66887,6,-0.39941,0.2627,0.41943
3,0.94812,128.66887,7,-0.39221,0.17523,0.44328
3,0.94812,128.66887,8,-0.38504,0.0882,0.45324
3,0.94812,128.66887,9,-0.37791,0.00161,0.44938
3,0.94812,128.66887,10,-0.37082,-0.08454,0.43178
3,0.94812,128.66887,11,-0.36376,-0.17027,0.4005
3,0.94812,128.66887,12,-0.35674,-0.25554,0.35563
3,0.94812,128.66887,13,-0.34976,-0.34035,0.29724
3,0.94812,128.66887,14,-0.3383,-0.39716,0.23061
3,0.94812,128.66887,15,-0.31113,-0.35758,0.16868
3,0.94812,128.66887,16,-0.2841,-0.3182,0.09328
3,0.94812,128.66887,17,-0.24923,-0.28233,0.0691
3,0.94812,128.66887,18,-0.21626,-0.24651,0.08747
3,0.94812,128.66887,19,-0.18357,-0.21078,0.09265
3,0.94812,128.66887,20,-0.15099,-0.17517,0.08405
3,0.94812,128.66887,21,-0.1189,-0.14186,0.07057
3,0.94812,128.66887,22,-0.08875,-0.11738,0.07908
3,0.94812,128.66887,23,-0.05942,-0.09432,0.07995
3,0.94812,128.66887,24,-0.03077,-0.0722,0.07127
3,0.94812,128.66887,25,-0.0024,-0.0527,0.05937
3,0.94812,128.66887,26,0.02178,-0.03341,0.06061
3,0.94812,128.66887,27,0.04304,-0.01385,0.06188
3,0.94812,128.66887,28,0.06287,0.00418,0.05742
3,0.94812,128.66887,29,0.08088,0.02014,0.0501
3,0.94812,128.66887,30,0.09554,0.03184,0.05067
3,0.94812,128.66887,31,0.10753,0.04204,0.04967
3,0.94812,128.66887,32,0.11657,0.05008,0.0495
3,0.94812,128.66887,33,0.1231,0.05616,0.0484
3,0.94812,128.66887,34,0.12695,0.05977,0.04841
3,0.94812,128.66887,35,0.12817,0.06106,0.04906
3,0.94812,128.66887,36,0.12818,0.06101,0.04955
3,0.94812,128.66887,37,0.12819,0.06098,0.04978
3,0.94812,128.66887,38,0.12819,0.06097,0.04989
3,0.94812,128.66887,39,0.12819,0.06096,0.04994
3,0.94812,128.66887,40,0.12819,0.06096,0.04996
3,0.94812,128.66887,41,0.12819,0.06096,0.04998
3,0.94812,128.66887,42,0.12819,0.06096,0.04998
3,0.94812,128.66887,43,0.12819,0.06095,0.04998
3,0.94812,128.66887,44,0.12819,0.06095,0.04998
3,0.94812,128.66887,45,0.12819,0.06095,0.04998
3,0.94812,128.66887,46,0.12818,0.06095,0.04998
3,0.94812,128.66887,47,0.12818,0.06095,0.04998
3,0.94812,128.66887,48,0.12818,0.06095,0.04998
3,0.94812,128.66887,49,0.12818,0.06095,0.04998
3,0.94812,128.66887,50,0.12818,0.06095,0.04998
3,0.94812,128.66887,51,0.12818,0.06095,0.04998
3,0.94812,128.66887,52,0.12818,0.06095,0.04998
3,0.94812,128.66887,53,0.12818,0.06094,0.04998
3,0.94812,128.66887,54,0.12818,0.06094,0.04998
3,0.94812,128.66887,55,0.12817,0.06094,0.04998
3,0.94812,128.66887,56,0.12817,0.06094,0.04998
3,0.94812,128.66887,57,0.12817,0.06094,0.04998
3,0.94812,128.66887,58,0.12817,0.06094,0.04998
3,0.94812,128.66887,59,0.12817,0.06094,0.04998
3,0.94812,128.66887,60,0.12817,0.06094,0.04998
3,0.94812,128.66887,61,0.12817,0.06094,0.04998
3,0.94812,128.66887,62,0.12817,0.06093,0.04998
3,0.94812,128.66887,63,0.12816,0.06093,0.04998
3,0.94812,128.66887,64,0.12816,0.06093,0.04998
3,0.94812,128.66887,65,0.12816,0.06093,0.04998
3,0.94812,128.66887,66,0.12816,0.06093,0.04998
3,0.94812,128.66887,67,0.12816,0.06093,0.04998
3,0.94812,128.66887,68,0.12816,0.06093,0.04998
3,0.94812,128.66887,69,0.12816,0.06093,0.04998
3,0.94812,128.66887,70,0.12816,0.06093,0.04998
3,0.94812,128.66887,71,0.12816,0.06092,0.04998
3,0.94812,128.66887,72,0.12815,0.06092,0.04998
4,0.94812,128.66887,1,-0.06789,-0.01335,0.07767
4,0.94812,128.66887,2,-0.17015,0.15459,0.17339
4,0.94812,128.66887,3,-0.27139,0.32086,0.25441
4,0.94812,128.66887,4,-0.36305,0.42836,0.32687
4,0.94812,128.66887,5,-0.40665,0.35063,0.38163
4,0.94812,128.66887,6,-0.39941,0.2627,0.41943
4,0.94812,128.66887,7,-0.39221,0.17523,0.44328
4,0.94812,128.66887,8,-0.38504,0.0882,0.45324
4,0.94812,128.66887,9,-0.37791,0.00161,0.44938
4,0.94812,128.66887,10,-0.37082,-0.08454,0.43178
4,0.94812,128.66887,11,-0.36376,-0.17027,0.4005
4,0.94812,128.66887,12,-0.35674,-0.25554,0.35563
4,0.94812,128.66887,13,-0.34976,-0.34035,0.29724
4,0.94812,128.66887,14,-0.3383,-0.39716,0.23061
4,0.94812,128.66887,15,-0.31113,-0.35758,0.16868
4,0.94812,128.66887,16,-0.2841,-0.3182,0.09328
4,0.94812,128.66887,17,-0.24923,-0.28233,0.0691
4,0.94812,128.66887,18,-0.21626,-0.24651,0.08747
4,0.94812,128.66887,19,-0.18357,-0.21078,0.09265
4,0.94812,128.66887,20,-0.15099,-0.17517,0.08405
4,0.94812,128.66887,21,-0.1189,-0.14186,0.07057
4,0.94812,128.66887,22,-0.08875,-0.11738,0.07908
4,0.94812,128.66887,23,-0.05942,-0.09432,0.07995
4,0.94812,128.66887,24,-0.03077,-0.0722,0.07127
4,0.94812,128.66887,25,-0.0024,-0.0527,0.05937
4,0.94812,128.66887,26,0.02178,-0.03341,0.06061
4,0.94812,128.66887,27,0.04304,-0.01385,0.06188
4,0.94812,128.66887,28,0.06287,0.00418,0.05742
4,0.94812,128.66887,29,0.08088,0.02014,0.0501
4,0.94812,128.66887,30,0.09554,0.03184,0.05067
4,0.94812,128.66887,31,0.10753,0.04204,0.04967
4,0.94812,128.66887,32,0.11657,0.05008,0.0495
4,0.94812,128.66887,33,0.1231,0.05616,0.0484
4,0.94812,128.66887,34,0.12695,0.05977,0.04841
4,0.94812,128.66887,35,0.12817,0.06106,0.04906
4,0.94812,128.66887,36,0.12818,0.06101,0.04955
