particle,elasticity,weight,frame,x,y,z
1,0.68731,128.14097,1,0.31575,-0.0894,0.29055
1,0.68731,128.14097,2,0.28125,0.02599,0.32108
1,0.68731,128.14097,3,0.24697,0.14064,0.33766
1,0.68731,128.14097,4,0.21291,0.25458,0.34038
1,0.68731,128.14097,5,0.17906,0.36781,0.32932
1,0.68731,128.14097,6,0.15968,0.41077,0.31452
1,0.68731,128.14097,7,0.15819,0.36668,0.29842
1,0.68731,128.14097,8,0.1567,0.32276,0.2686
1,0.68731,128.14097,9,0.15523,0.279,0.22513
1,0.68731,128.14097,10,0.15375,0.23541,0.16806
1,0.68731,128.14097,11,0.15229,0.19203,0.09749
1,0.68731,128.14097,12,0.15066,0.15259,0.04973
1,0.68731,128.14097,13,0.15232,0.12404,0.06197
1,0.68731,128.14097,14,0.15398,0.09558,0.0604
1,0.68731,128.14097,15,0.15501,0.06833,0.05113
1,0.68731,128.14097,16,0.15661,0.04635,0.05206
1,0.68731,128.14097,17,0.15807,0.02674,0.04933
1,0.68731,128.14097,18,0.15968,0.01099,0.04887
1,0.68731,128.14097,19,0.16128,-0.00165,0.04861
1,0.68731,128.14097,20,0.16237,-0.01118,0.04803
1,0.68731,128.14097,21,0.16292,-0.0173,0.04833
1,0.68731,128.14097,22,0.16318,-0.02006,0.04914
1,0.68731,128.14097,23,0.16327,-0.02041,0.04948
1,0.68731,128.14097,24,0.16322,-0.02038,0.04975
1,0.68731,128.14097,25,0.1632,-0.02037,0.04987
1,0.68731,128.14097,26,0.16319,-0.02036,0.04993
1,0.68731,128.14097,27,0.16318,-0.02036,0.04996
1,0.68731,128.14097,28,0.16318,-0.02036,0.04997
1,0.68731,128.14097,29,0.16318,-0.02036,0.04998
1,0.68731,128.14097,30,0.16318,-0.02036,0.04998
1,0.68731,128.14097,31,0.16318,-0.02036,0.04998
1,0.68731,128.14097,32,0.16318,-0.02036,0.04998
1,0.68731,128.14097,33,0.16318,-0.02036,0.04998
2,0.64633,128.54946,1,0.31575,-0.0894,0.29055
