particle,elasticity,weight,frame,x,y,z
1,0.59135,-86.39397,1,0.11771,0.41699,0.53081
1,0.59135,-86.39397,2,0.24046,0.3695,0.52317
1,0.59135,-86.39397,3,0.36238,0.32234,0.50183
1,0.59135,-86.39397,4,0.40614,0.27705,0.48306
1,0.59135,-86.39397,5,0.35318,0.23392,0.47081
1,0.59135,-86.39397,6,0.30045,0.19097,0.44485
1,0.59135,-86.39397,7,0.24795,0.14822,0.40524
1,0.59135,-86.39397,8,0.19571,0.10568,0.35205
1,0.59135,-86.39397,9,0.14373,0.06335,0.28537
1,0.59135,-86.39397,10,0.09203,0.02125,0.20529
1,0.59135,-86.39397,11,0.04064,-0.0206,0.11191
1,0.59135,-86.39397,12,-0.00752,-0.06241,0.03683
1,0.59135,-86.39397,13,-0.04134,-0.10533,0.06985
1,0.59135,-86.39397,14,-0.07475,-0.14745,0.09174
1,0.59135,-86.39397,15,-0.10802,-0.18941,0.09977
1,0.59135,-86.39397,16,-0.14118,-0.23122,0.09401
1,0.59135,-86.39397,17,-0.17415,-0.27267,0.07536
1,0.59135,-86.39397,18,-0.20626,-0.31019,0.05844
1,0.59135,-86.39397,19,-0.23597,-0.34162,0.05589
2,0.58392,-87.30899,1,0.11769,0.41709,0.53081
2,0.58392,-87.30899,2,0.2403,0.37049,0.52317
2,0.58392,-87.30899,3,0.36208,0.32421,0.50183
2,0.58392,-87.30899,4,0.40607,0.27994,0.48306
2,0.58392,-87.30899,5,0.35378,0.23802,0.47081
2,0.58392,-87.30899,6,0.30171,0.19627,0.44485
2,0.58392,-87.30899,7,0.24987,0.15471,0.40523
2,0.58392,-87.30899,8,0.19828,0.11335,0.35204
2,0.58392,-87.30899,9,0.14695,0.07219,0.28535
2,0.58392,-87.30899,10,0.0959,0.03126,0.20526
2,0.58392,-87.30899,11,0.04514,-0.00943,0.11188
2,0.58392,-87.30899,12,-0.00269,-0.04988,0.03638
2,0.58392,-87.30899,13,-0.03737,-0.09035,0.06867
2,0.58392,-87.30899,14,-0.07156,-0.13001,0.0901
2,0.58392,-87.30899,15,-0.10561,-0.16952,0.09768
2,0.58392,-87.30899,16,-0.13955,-0.20888,0.09146
2,0.58392,-87.30899,17,-0.17277,-0.24633,0.07901
2,0.58392,-87.30899,18,-0.2053,-0.28169,0.06103
2,0.58392,-87.30899,19,-0.23571,-0.31176,0.05349
3,0.61062,-84.79167,1,0.11775,0.41673,0.53081
3,0.61062,-84.79167,2,0.24087,0.36694,0.52317
3,0.61062,-84.79167,3,0.36315,0.31749,0.50183
3,0.61062,-84.79167,4,0.40636,0.26953,0.48306
3,0.61062,-84.79167,5,0.35173,0.22324,0.47081
3,0.61062,-84.79167,6,0.29735,0.17716,0.44486
3,0.61062,-84.79167,7,0.24321,0.1313,0.40525
3,0.61062,-84.79167,8,0.18934,0.08566,0.35207
