particle,elasticity,weight,frame,x,y,z
1,0.98858,-9.47494,1,0.06925,0.19542,0.18589
1,0.98858,-9.47494,2,0.05367,0.17109,0.10792
1,0.98858,-9.47494,3,0.03883,0.14821,0.04854
1,0.98858,-9.47494,4,0.02512,0.13821,0.0803
1,0.98858,-9.47494,5,0.01145,0.12824,0.09818
1,0.98858,-9.47494,6,-0.00217,0.1183,0.10225
1,0.98858,-9.47494,7,-0.01578,0.10838,0.09252
1,0.98858,-9.47494,8,-0.02935,0.09848,0.06903
1,0.98858,-9.47494,9,-0.04534,0.08634,0.05798
1,0.98858,-9.47494,10,-0.05628,0.07434,0.06734
1,0.98858,-9.47494,11,-0.06692,0.06322,0.06656
1,0.98858,-9.47494,12,-0.07776,0.05383,0.05912
1,0.98858,-9.47494,13,-0.08847,0.04603,0.0506
1,0.98858,-9.47494,14,-0.09677,0.03881,0.05565
1,0.98858,-9.47494,15,-0.10469,0.03266,0.05157
1,0.98858,-9.47494,16,-0.11065,0.02869,0.05072
1,0.98858,-9.47494,17,-0.11507,0.02657,0.04932
1,0.98858,-9.47494,18,-0.11712,0.02575,0.0493
1,0.98858,-9.47494,19,-0.11722,0.02575,0.04951
1,0.98858,-9.47494,20,-0.11727,0.02574,0.04976
1,0.98858,-9.47494,21,-0.11729,0.02573,0.04988
1,0.98858,-9.47494,22,-0.1173,0.02573,0.04994
1,0.98858,-9.47494,23,-0.11731,0.02573,0.04996
1,0.98858,-9.47494,24,-0.11731,0.02573,0.04997
1,0.98858,-9.47494,25,-0.11731,0.02573,0.04998
1,0.98858,-9.47494,26,-0.11731,0.02573,0.04998
1,0.98858,-9.47494,27,-0.11731,0.02573,0.04998
1,0.98858,-9.47494,28,-0.11731,0.02573,0.04998
1,0.98858,-9.47494,29,-0.11731,0.02573,0.04998
1,0.98858,-9.47494,30,-0.11731,0.02573,0.04998
2,0.98896,-11.08952,1,0.06925,0.19542,0.18589
2,0.98896,-11.08952,2,0.05367,0.17109,0.10792
2,0.98896,-11.08952,3,0.03883,0.14821,0.04855
2,0.98896,-11.08952,4,0.02512,0.13821,0.08032
2,0.98896,-11.08952,5,0.01145,0.12825,0.09822
2,0.98896,-11.08952,6,-0.00218,0.11831,0.10231
2,0.98896,-11.08952,7,-0.01578,0.10839,0.0926
2,0.98896,-11.08952,8,-0.02936,0.09849,0.06913
2,0.98896,-11.08952,9,-0.04518,0.0863,0.05787
2,0.98896,-11.08952,10,-0.05567,0.07296,0.06466
2,0.98896,-11.08952,11,-0.06579,0.06101,0.06392
2,0.98896,-11.08952,12,-0.07611,0.05065,0.05612
2,0.98896,-11.08952,13,-0.08516,0.04204,0.05179
2,0.98896,-11.08952,14,-0.09137,0.03442,0.05521
2,0.98896,-11.08952,15,-0.09727,0.02812,0.05113
2,0.98896,-11.08952,16,-0.10038,0.02416,0.05059
2,0.98896,-11.08952,17,-0.10162,0.02087,0.05035
2,0.98896,-11.08952,18,-0.10151,0.01844,0.04961
2,0.98896,-11.08952,19,-0.10148,0.01757,0.04971
2,0.98896,-11.08952,20,-0.1015,0.01774,0.04985
2,0.98896,-11.08952,21,-0.10152,0.0178,0.04992
2,0.98896,-11.08952,22,-0.10153,0.01784,0.04996
2,0.98896,-11.08952,23,-0.10154,0.01785,0.04997
2,0.98896,-11.08952,24,-0.10154,0.01786,0.04998
2,0.98896,-11.08952,25,-0.10154,0.01786,0.04998
2,0.98896,-11.08952,26,-0.10154,0.01786,0.04998
2,0.98896,-11.08952,27,-0.10154,0.01786,0.04998
2,0.98896,-11.08952,28,-0.10155,0.01786,0.04998
2,0.98896,-11.08952,29,-0.10155,0.01786,0.04998
2,0.98896,-11.08952,30,-0.10155,0.01786,0.04998
3,0.98896,-11.08952,1,0.06925,0.19542,0.18589
3,0.98896,-11.08952,2,0.05367,0.17109,0.10792
3,0.98896,-11.08952,3,0.03883,0.14821,0.04855
3,0.98896,-11.08952,4,0.02512,0.13821,0.08032
3,0.98896,-11.08952,5,0.01145,0.12825,0.09822
3,0.98896,-11.08952,6,-0.00218,0.11831,0.10231
3,0.98896,-11.08952,7,-0.01578,0.10839,0.0926
3,0.98896,-11.08952,8,-0.02936,0.09849,0.06913
3,0.98896,-11.08952,9,-0.04518,0.0863,0.05787
3,0.98896,-11.08952,10,-0.05567,0.07296,0.06466
3,0.98896,-11.08952,11,-0.06579,0.06101,0.06392
3,0.98896,-11.08952,12,-0.07611,0.05065,0.05612
3,0.98896,-11.08952,13,-0.08516,0.04204,0.05179
3,0.98896,-11.08952,14,-0.09137,0.03442,0.05521
3,0.98896,-11.08952,15,-0.09727,0.02812,0.05113
3,0.98896,-11.08952,16,-0.10038,0.02416,0.05059
3,0.98896,-11.08952,17,-0.10162,0.02087,0.05035
3,0.98896,-11.08952,18,-0.10151,0.01844,0.04961
3,0.98896,-11.08952,19,-0.10148,0.01757,0.04971
3,0.98896,-11.08952,20,-0.1015,0.01774,0.04985
3,0.98896,-11.08952,21,-0.10152,0.0178,0.04992
3,0.98896,-11.08952,22,-0.10153,0.01784,0.04996
3,0.98896,-11.08952,23,-0.10154,0.01785,0.04997
3,0.98896,-11.08952,24,-0.10154,0.01786,0.04998
3,0.98896,-11.08952,25,-0.10154,0.01786,0.04998
3,0.98896,-11.08952,26,-0.10154,0.01786,0.04998
3,0.98896,-11.08952,27,-0.10154,0.01786,0.04998
3,0.98896,-11.08952,28,-0.10155,0.01786,0.04998
3,0.98896,-11.08952,29,-0.10155,0.01786,0.04998
3,0.98896,-11.08952,30,-0.10155,0.01786,0.04998
4,0.9942,-4.62276,1,0.06925,0.19542,0.18589
4,0.9942,-4.62276,2,0.05367,0.17109,0.10792
4,0.9942,-4.62276,3,0.03882,0.14821,0.04862
4,0.9942,-4.62276,4,0.02511,0.13825,0.08064
4,0.9942,-4.62276,5,0.01143,0.12831,0.09879
4,0.9942,-4.62276,6,-0.00221,0.11839,0.10312
4,0.9942,-4.62276,7,-0.01583,0.1085,0.09366
4,0.9942,-4.62276,8,-0.02941,0.09863,0.07044
4,0.9942,-4.62276,9,-0.04493,0.08601,0.05935
4,0.9942,-4.62276,10,-0.05653,0.07319,0.06633
4,0.9942,-4.62276,11,-0.06736,0.06159,0.06667
4,0.9942,-4.62276,12,-0.07834,0.05177,0.06131
4,0.9942,-4.62276,13,-0.08804,0.0444,0.05403
4,0.9942,-4.62276,14,-0.09642,0.03634,0.05416
4,0.9942,-4.62276,15,-0.10305,0.02816,0.0556
4,0.9942,-4.62276,16,-0.10922,0.02139,0.05097
4,0.9942,-4.62276,17,-0.11213,0.01695,0.05075
4,0.9942,-4.62276,18,-0.11442,0.0145,0.05011
4,0.9942,-4.62276,19,-0.11516,0.01354,0.04978
