particle,elasticity,weight,frame,x,y,z
1,0.01989,11.95539,1,-0.37206,0.02205,0.02028
1,0.01989,11.95539,2,-0.43148,0.0707,0.04177
1,0.01989,11.95539,3,-0.40927,0.12167,0.06618
2,0.60468,11.62603,1,-0.37179,0.02134,0.02308
2,0.60468,11.62603,2,-0.38743,0.0974,0.10287
2,0.60468,11.62603,3,-0.30574,0.18501,0.15875
3,0.24791,11.90907,1,-0.37195,0.02178,0.02137
3,0.24791,11.90907,2,-0.41301,0.07977,0.06879
3,0.24791,11.90907,3,-0.36529,0.1439,0.10789
4,0.22261,11.92096,1,-0.37196,0.02181,0.02125
4,0.22261,11.92096,2,-0.41504,0.07849,0.06563
4,0.22261,11.92096,3,-0.37035,0.14077,0.10308
5,0.24636,11.90985,1,-0.37195,0.02178,0.02137
5,0.24636,11.90985,2,-0.41313,0.07969,0.06859
5,0.24636,11.90985,3,-0.3656,0.1437,0.10759
6,0.32209,11.84462,1,-0.37191,0.02169,0.02173
6,0.32209,11.84462,2,-0.40547,0.085,0.07598
6,0.32209,11.84462,3,-0.34487,0.15678,0.11837
7,0.64448,11.61128,1,-0.37177,0.0213,0.02327
7,0.64448,11.61128,2,-0.38682,0.09812,0.10567
7,0.64448,11.61128,3,-0.3086,0.18575,0.16478
8,0.28913,11.86175,1,-0.37193,0.02173,0.02157
8,0.28913,11.86175,2,-0.40772,0.08348,0.07145
8,0.28913,11.86175,3,-0.35055,0.1532,0.11138
9,0.51748,11.66365,1,-0.37183,0.02145,0.02267
9,0.51748,11.66365,2,-0.38935,0.0953,0.09669
9,0.51748,11.66365,3,-0.30776,0.18126,0.14701
10,0.53134,11.6481,1,-0.37182,0.02143,0.02273
10,0.53134,11.6481,2,-0.38802,0.09588,0.09753
10,0.53134,11.6481,3,-0.30491,0.18247,0.14852
11,0.26799,11.8986,1,-0.37194,0.02175,0.02147
11,0.26799,11.8986,2,-0.41142,0.0808,0.07133
11,0.26799,11.8986,3,-0.36128,0.1464,0.11178
12,0.14286,11.9465,1,-0.372,0.0219,0.02087
12,0.14286,11.9465,2,-0.42149,0.07473,0.05551
12,0.14286,11.9465,3,-0.38606,0.13158,0.08715
13,0.03118,11.95539,1,-0.37205,0.02204,0.02034
13,0.03118,11.95539,2,-0.43058,0.07048,0.04229
13,0.03118,11.95539,3,-0.40724,0.12108,0.06694
14,0.34005,11.83074,1,-0.3719,0.02167,0.02182
14,0.34005,11.83074,2,-0.40427,0.08623,0.07699
14,0.34005,11.83074,3,-0.34177,0.15931,0.12023
15,0.63514,11.59755,1,-0.37178,0.02131,0.02323
15,0.63514,11.59755,2,-0.38504,0.09821,0.10462
15,0.63514,11.59755,3,-0.3017,0.18643,0.16206
16,0.41155,11.75257,1,-0.37187,0.02158,0.02216
16,0.41155,11.75257,2,-0.39634,0.0907,0.08517
16,0.41155,11.75257,3,-0.32523,0.17106,0.12633
17,0.1969,11.93129,1,-0.37197,0.02184,0.02113
17,0.1969,11.93129,2,-0.41712,0.07723,0.06242
17,0.1969,11.93129,3,-0.3755,0.13772,0.09817
18,0.70135,11.52724,1,-0.37175,0.02123,0.02355
18,0.70135,11.52724,2,-0.37924,0.10003,0.10817
18,0.70135,11.52724,3,-0.29102,0.1897,0.16868
19,0.91057,11.17509,1,-0.37167,0.02097,0.02455
19,0.91057,11.17509,2,-0.35229,0.10674,0.11694
19,0.91057,11.17509,3,-0.2291,0.20373,0.18273
20,0.54577,11.6318,1,-0.37181,0.02142,0.0228
20,0.54577,11.6318,2,-0.38664,0.09646,0.09839
20,0.54577,11.6318,3,-0.30197,0.18369,0.15006
