particle,elasticity,weight,frame,x,y,z
1,0.81453,88.46126,1,-0.26585,-0.0039,0.50931
1,0.81453,88.46126,2,-0.17431,-0.23698,0.16746
1,0.81453,88.46126,3,-0.09526,-0.4208,0.05888
1,0.81453,88.46126,4,-0.06097,-0.37035,0.2099
1,0.81453,88.46126,5,-0.02695,-0.32029,0.346
1,0.81453,88.46126,6,0.00682,-0.27059,0.46737
1,0.81453,88.46126,7,0.04037,-0.22122,0.57418
1,0.81453,88.46126,8,0.07372,-0.17216,0.66657
1,0.81453,88.46126,9,0.10688,-0.12337,0.74468
1,0.81453,88.46126,10,0.13986,-0.07484,0.80861
1,0.81453,88.46126,11,0.17269,-0.02654,0.85847
1,0.81453,88.46126,12,0.20538,0.02154,0.89434
1,0.81453,88.46126,13,0.23523,0.06978,0.90541
1,0.81453,88.46126,14,0.2616,0.11828,0.88908
1,0.81453,88.46126,15,0.28786,0.16659,0.85904
1,0.81453,88.46126,16,0.31402,0.2147,0.81536
1,0.81453,88.46126,17,0.34006,0.2626,0.7581
1,0.81453,88.46126,18,0.36598,0.31027,0.68736
1,0.81453,88.46126,19,0.39176,0.35768,0.60322
1,0.81453,88.46126,20,0.40704,0.40316,0.50778
1,0.81453,88.46126,21,0.39614,0.38639,0.41669
1,0.81453,88.46126,22,0.38375,0.35299,0.31623
1,0.81453,88.46126,23,0.37144,0.31979,0.2026
1,0.81453,88.46126,24,0.3592,0.2868,0.07596
1,0.81453,88.46126,25,0.35944,0.21944,0.08313
1,0.81453,88.46126,26,0.36062,0.15345,0.08223
1,0.81453,88.46126,27,0.36932,0.09634,0.11327
1,0.81453,88.46126,28,0.37798,0.03945,0.13042
1,0.81453,88.46126,29,0.38661,-0.01721,0.13374
1,0.81453,88.46126,30,0.39521,-0.07366,0.12327
1,0.81453,88.46126,31,0.40378,-0.12989,0.09906
1,0.81453,88.46126,32,0.41112,-0.17881,0.09815
1,0.81453,88.46126,33,0.41749,-0.22189,0.11299
1,0.81453,88.46126,34,0.41839,-0.26354,0.11363
1,0.81453,88.46126,35,0.4166,-0.3044,0.10039
1,0.81453,88.46126,36,0.41261,-0.34379,0.08889
1,0.81453,88.46126,37,0.40423,-0.38037,0.09454
1,0.81453,88.46126,38,0.39587,-0.41685,0.0864
1,0.81453,88.46126,39,0.39394,-0.42088,0.06139
1,0.81453,88.46126,40,0.38833,-0.41937,0.05783
2,0.80768,81.03627,1,-0.26585,-0.0039,0.50931
2,0.80768,81.03627,2,-0.17431,-0.23698,0.16746
2,0.80768,81.03627,3,-0.09536,-0.42063,0.0584
2,0.80768,81.03627,4,-0.06138,-0.37073,0.20821
2,0.80768,81.03627,5,-0.02766,-0.32122,0.34311
2,0.80768,81.03627,6,0.00581,-0.27206,0.4633
2,0.80768,81.03627,7,0.03907,-0.22322,0.56894
2,0.80768,81.03627,8,0.07213,-0.17468,0.66017
2,0.80768,81.03627,9,0.105,-0.12642,0.73714
2,0.80768,81.03627,10,0.1377,-0.0784,0.79994
2,0.80768,81.03627,11,0.17025,-0.03061,0.84867
2,0.80768,81.03627,12,0.20265,0.01696,0.88342
2,0.80768,81.03627,13,0.23493,0.06434,0.90427
2,0.80768,81.03627,14,0.26572,0.11235,0.90497
2,0.80768,81.03627,15,0.29471,0.16116,0.88407
2,0.80768,81.03627,16,0.32359,0.20977,0.84949
2,0.80768,81.03627,17,0.35234,0.25818,0.80128
2,0.80768,81.03627,18,0.38096,0.30636,0.73953
2,0.80768,81.03627,19,0.40943,0.35431,0.66433
