particle,elasticity,weight,frame,x,y,z
1,0.85324,135.3145,1,0.10547,-0.15267,0.20886
1,0.85324,135.3145,2,0.1776,-0.22646,0.09837
1,0.85324,135.3145,3,0.24039,-0.29235,0.05191
1,0.85324,135.3145,4,0.29341,-0.3441,0.08663
1,0.85324,135.3145,5,0.34618,-0.3956,0.10741
1,0.85324,135.3145,6,0.39114,-0.41286,0.11651
1,0.85324,135.3145,7,0.4087,-0.38419,0.11431
1,0.85324,135.3145,8,0.40401,-0.35138,0.09805
1,0.85324,135.3145,9,0.40009,-0.31823,0.07153
1,0.85324,135.3145,10,0.40104,-0.28146,0.06354
1,0.85324,135.3145,11,0.40035,-0.24923,0.06181
1,0.85324,135.3145,12,0.39931,-0.21975,0.05718
1,0.85324,135.3145,13,0.39855,-0.19308,0.04985
1,0.85324,135.3145,14,0.39753,-0.17189,0.05078
1,0.85324,135.3145,15,0.39647,-0.15352,0.04911
1,0.85324,135.3145,16,0.39558,-0.13896,0.04927
1,0.85324,135.3145,17,0.39457,-0.12761,0.04888
1,0.85324,135.3145,18,0.39377,-0.11952,0.04821
1,0.85324,135.3145,19,0.39301,-0.115,0.04867
1,0.85324,135.3145,20,0.3928,-0.11376,0.04914
1,0.85324,135.3145,21,0.3928,-0.11368,0.04959
1,0.85324,135.3145,22,0.3928,-0.11365,0.0498
1,0.85324,135.3145,23,0.39281,-0.11363,0.0499
1,0.85324,135.3145,24,0.39281,-0.11362,0.04994
1,0.85324,135.3145,25,0.39281,-0.11362,0.04997
1,0.85324,135.3145,26,0.39281,-0.11362,0.04998
1,0.85324,135.3145,27,0.39281,-0.11362,0.04998
1,0.85324,135.3145,28,0.39281,-0.11362,0.04998
1,0.85324,135.3145,29,0.39281,-0.11362,0.04998
1,0.85324,135.3145,30,0.39281,-0.11362,0.04998
1,0.85324,135.3145,31,0.39281,-0.11362,0.04998
1,0.85324,135.3145,32,0.39281,-0.11362,0.04998
1,0.85324,135.3145,33,0.39281,-0.11362,0.04998
1,0.85324,135.3145,34,0.39281,-0.11362,0.04998
1,0.85324,135.3145,35,0.39281,-0.11362,0.04998
2,0.85324,135.3145,1,0.10547,-0.15267,0.20886
2,0.85324,135.3145,2,0.1776,-0.22646,0.09837
2,0.85324,135.3145,3,0.24039,-0.29235,0.05191
2,0.85324,135.3145,4,0.29341,-0.3441,0.08663
2,0.85324,135.3145,5,0.34618,-0.3956,0.10741
2,0.85324,135.3145,6,0.39114,-0.41286,0.11651
2,0.85324,135.3145,7,0.4087,-0.38419,0.11431
2,0.85324,135.3145,8,0.40401,-0.35138,0.09805
2,0.85324,135.3145,9,0.40009,-0.31823,0.07153
2,0.85324,135.3145,10,0.40104,-0.28146,0.06354
2,0.85324,135.3145,11,0.40035,-0.24923,0.06181
2,0.85324,135.3145,12,0.39931,-0.21975,0.05718
2,0.85324,135.3145,13,0.39855,-0.19308,0.04985
2,0.85324,135.3145,14,0.39753,-0.17189,0.05078
2,0.85324,135.3145,15,0.39647,-0.15352,0.04911
2,0.85324,135.3145,16,0.39558,-0.13896,0.04927
2,0.85324,135.3145,17,0.39457,-0.12761,0.04888
2,0.85324,135.3145,18,0.39377,-0.11952,0.04821
2,0.85324,135.3145,19,0.39301,-0.115,0.04867
2,0.85324,135.3145,20,0.3928,-0.11376,0.04914
2,0.85324,135.3145,21,0.3928,-0.11368,0.04959
2,0.85324,135.3145,22,0.3928,-0.11365,0.0498
2,0.85324,135.3145,23,0.39281,-0.11363,0.0499
2,0.85324,135.3145,24,0.39281,-0.11362,0.04994
2,0.85324,135.3145,25,0.39281,-0.11362,0.04997
2,0.85324,135.3145,26,0.39281,-0.11362,0.04998
2,0.85324,135.3145,27,0.39281,-0.11362,0.04998
2,0.85324,135.3145,28,0.39281,-0.11362,0.04998
2,0.85324,135.3145,29,0.39281,-0.11362,0.04998
2,0.85324,135.3145,30,0.39281,-0.11362,0.04998
2,0.85324,135.3145,31,0.39281,-0.11362,0.04998
2,0.85324,135.3145,32,0.39281,-0.11362,0.04998
2,0.85324,135.3145,33,0.39281,-0.11362,0.04998
2,0.85324,135.3145,34,0.39281,-0.11362,0.04998
2,0.85324,135.3145,35,0.39281,-0.11362,0.04998
3,0.85119,135.86897,1,0.10547,-0.15267,0.20886
3,0.85119,135.86897,2,0.1776,-0.22646,0.09837
3,0.85119,135.86897,3,0.24038,-0.29233,0.05185
3,0.85119,135.86897,4,0.29339,-0.34403,0.08651
3,0.85119,135.86897,5,0.34614,-0.39549,0.10724
3,0.85119,135.86897,6,0.39118,-0.41291,0.11638
