particle,elasticity,weight,frame,x,y,z
1,0.67381,65.70288,1,-0.08018,-0.40242,0.22562
1,0.67381,65.70288,2,0.02592,-0.34555,0.24412
1,0.67381,65.70288,3,0.13137,-0.28903,0.24875
1,0.67381,65.70288,4,0.23616,-0.23286,0.23959
1,0.67381,65.70288,5,0.34029,-0.17705,0.21673
1,0.67381,65.70288,6,0.43114,-0.12005,0.18292
1,0.67381,65.70288,7,0.4118,-0.05231,0.15789
1,0.67381,65.70288,8,0.37909,0.0134,0.12116
1,0.67381,65.70288,9,0.34655,0.0788,0.07084
1,0.67381,65.70288,10,0.32086,0.13242,0.06534
1,0.67381,65.70288,11,0.29794,0.18191,0.06671
1,0.67381,65.70288,12,0.27574,0.23063,0.0578
1,0.67381,65.70288,13,0.25561,0.27626,0.05179
1,0.67381,65.70288,14,0.23722,0.31792,0.05023
1,0.67381,65.70288,15,0.21944,0.35648,0.04882
1,0.67381,65.70288,16,0.2025,0.39195,0.04763
1,0.67381,65.70288,17,0.18683,0.42022,0.04715
2,0.8084,61.38928,1,-0.08124,-0.3979,0.2252
2,0.8084,61.38928,2,0.02251,-0.33088,0.24276
2,0.8084,61.38928,3,0.12559,-0.2643,0.24645
2,0.8084,61.38928,4,0.22802,-0.19815,0.23636
2,0.8084,61.38928,5,0.32979,-0.13241,0.21257
2,0.8084,61.38928,6,0.4309,-0.0671,0.17519
2,0.8084,61.38928,7,0.40896,0.00802,0.15007
2,0.8084,61.38928,8,0.36766,0.07993,0.11526
2,0.8084,61.38928,9,0.32657,0.15147,0.06686
2,0.8084,61.38928,10,0.28893,0.21205,0.05613
2,0.8084,61.38928,11,0.25496,0.26802,0.05732
2,0.8084,61.38928,12,0.22188,0.3222,0.05278
2,0.8084,61.38928,13,0.19098,0.37285,0.05109
2,0.8084,61.38928,14,0.16202,0.41989,0.0514
2,0.8084,61.38928,15,0.1495,0.40299,0.04939
2,0.8084,61.38928,16,0.14055,0.38106,0.04863
2,0.8084,61.38928,17,0.13316,0.36197,0.04754
3,0.69439,65.22555,1,-0.08035,-0.40173,0.22555
3,0.69439,65.22555,2,0.0254,-0.3433,0.24391
3,0.69439,65.22555,3,0.13049,-0.28525,0.2484
3,0.69439,65.22555,4,0.23491,-0.22755,0.23909
3,0.69439,65.22555,5,0.33869,-0.17022,0.2161
3,0.69439,65.22555,6,0.42937,-0.11176,0.18212
3,0.69439,65.22555,7,0.41537,-0.04174,0.15681
3,0.69439,65.22555,8,0.39144,0.02787,0.12035
3,0.69439,65.22555,9,0.36763,0.09715,0.0703
3,0.69439,65.22555,10,0.34176,0.15639,0.055
3,0.69439,65.22555,11,0.31861,0.20905,0.06037
3,0.69439,65.22555,12,0.29627,0.26121,0.05508
3,0.69439,65.22555,13,0.27456,0.31008,0.05114
3,0.69439,65.22555,14,0.25447,0.35503,0.05036
3,0.69439,65.22555,15,0.23566,0.39684,0.04972
3,0.69439,65.22555,16,0.21807,0.43454,0.04783
3,0.69439,65.22555,17,0.20643,0.43429,0.0481
4,0.72897,64.04205,1,-0.08062,-0.40057,0.22545
4,0.72897,64.04205,2,0.02452,-0.33954,0.24356
4,0.72897,64.04205,3,0.129,-0.27889,0.2478
4,0.72897,64.04205,4,0.23282,-0.21863,0.23826
4,0.72897,64.04205,5,0.33599,-0.15875,0.21503
4,0.72897,64.04205,6,0.42639,-0.09784,0.18076
4,0.72897,64.04205,7,0.41602,-0.02589,0.15444
4,0.72897,64.04205,8,0.39752,0.04606,0.11647
