particle,elasticity,weight,frame,x,y,z
1,0.67953,27.80172,1,-0.33447,-0.41908,0.25882
1,0.67953,27.80172,2,-0.40252,-0.39675,0.1196
1,0.67953,27.80172,3,-0.3566,-0.36744,0.07688
1,0.67953,27.80172,4,-0.3243,-0.3407,0.0752
1,0.67953,27.80172,5,-0.29701,-0.31387,0.07981
1,0.67953,27.80172,6,-0.27269,-0.28747,0.08248
1,0.67953,27.80172,7,-0.24956,-0.2611,0.07586
2,0.33924,27.31108,1,-0.33467,-0.4249,0.25733
2,0.33924,27.31108,2,-0.41191,-0.41558,0.12159
2,0.33924,27.31108,3,-0.37613,-0.39909,0.0633
2,0.33924,27.31108,4,-0.35665,-0.38003,0.07155
2,0.33924,27.31108,5,-0.339,-0.36199,0.07416
2,0.33924,27.31108,6,-0.32227,-0.34506,0.06862
2,0.33924,27.31108,7,-0.30863,-0.33006,0.06476
3,0.43344,28.1087,1,-0.3346,-0.4233,0.25774
3,0.43344,28.1087,2,-0.40803,-0.41272,0.12109
3,0.43344,28.1087,3,-0.36282,-0.39809,0.07253
3,0.43344,28.1087,4,-0.3332,-0.38284,0.10401
3,0.43344,28.1087,5,-0.30366,-0.36765,0.12162
3,0.43344,28.1087,6,-0.27421,-0.35249,0.12539
3,0.43344,28.1087,7,-0.24485,-0.33738,0.11537
4,0.99678,26.76472,1,-0.33438,-0.41361,0.26025
4,0.99678,26.76472,2,-0.40043,-0.37195,0.12191
4,0.99678,26.76472,3,-0.33844,-0.34233,0.10966
4,0.99678,26.76472,4,-0.28276,-0.32961,0.15494
4,0.99678,26.76472,5,-0.22732,-0.31695,0.18626
4,0.99678,26.76472,6,-0.17211,-0.30434,0.20368
4,0.99678,26.76472,7,-0.1171,-0.29178,0.20726
5,0.29997,26.97971,1,-0.3347,-0.42557,0.25716
5,0.29997,26.97971,2,-0.41375,-0.41792,0.12165
5,0.29997,26.97971,3,-0.38084,-0.40259,0.06022
5,0.29997,26.97971,4,-0.36419,-0.3843,0.0667
5,0.29997,26.97971,5,-0.34916,-0.36731,0.06751
5,0.29997,26.97971,6,-0.33617,-0.35246,0.06624
5,0.29997,26.97971,7,-0.3237,-0.33884,0.0599
6,0.20942,26.0015,1,-0.33477,-0.4271,0.25677
6,0.20942,26.0015,2,-0.41968,-0.42137,0.12162
6,0.20942,26.0015,3,-0.3956,-0.4051,0.04958
6,0.20942,26.0015,4,-0.3867,-0.38459,0.0607
6,0.20942,26.0015,5,-0.37859,-0.36528,0.06353
6,0.20942,26.0015,6,-0.37078,-0.3476,0.05928
