particle,elasticity,weight,frame,x,y,z
1,0.89735,76.51576,1,0.41869,-0.4136,0.56578
1,0.89735,76.51576,2,0.40298,-0.4184,0.47584
1,0.89735,76.51576,3,0.37117,-0.41061,0.37923
1,0.89735,76.51576,4,0.33931,-0.39993,0.2701
1,0.89735,76.51576,5,0.30765,-0.38933,0.1479
1,0.89735,76.51576,6,0.2693,-0.39316,0.0996
1,0.89735,76.51576,7,0.22252,-0.41491,0.14615
1,0.89735,76.51576,8,0.18195,-0.40898,0.17536
1,0.89735,76.51576,9,0.14323,-0.3952,0.18973
1,0.89735,76.51576,10,0.10463,-0.38147,0.19029
1,0.89735,76.51576,11,0.06615,-0.36778,0.17706
1,0.89735,76.51576,12,0.0278,-0.35414,0.15011
1,0.89735,76.51576,13,-0.0104,-0.34054,0.10948
1,0.89735,76.51576,14,-0.0461,-0.33166,0.07611
1,0.89735,76.51576,15,-0.077,-0.33211,0.07077
1,0.89735,76.51576,16,-0.10257,-0.32832,0.07863
1,0.89735,76.51576,17,-0.12742,-0.32401,0.07606
1,0.89735,76.51576,18,-0.15217,-0.32002,0.06094
1,0.89735,76.51576,19,-0.17378,-0.32051,0.05724
1,0.89735,76.51576,20,-0.19155,-0.32213,0.05731
1,0.89735,76.51576,21,-0.20773,-0.32433,0.05038
1,0.89735,76.51576,22,-0.21873,-0.32734,0.05308
1,0.89735,76.51576,23,-0.22824,-0.32988,0.05091
1,0.89735,76.51576,24,-0.23495,-0.33134,0.04993
1,0.89735,76.51576,25,-0.23826,-0.33246,0.04966
1,0.89735,76.51576,26,-0.23875,-0.33273,0.04978
1,0.89735,76.51576,27,-0.23876,-0.33267,0.04989
1,0.89735,76.51576,28,-0.23876,-0.33264,0.04994
1,0.89735,76.51576,29,-0.23876,-0.33262,0.04996
1,0.89735,76.51576,30,-0.23876,-0.33261,0.04998
1,0.89735,76.51576,31,-0.23876,-0.33261,0.04998
1,0.89735,76.51576,32,-0.23876,-0.33261,0.04998
1,0.89735,76.51576,33,-0.23876,-0.33261,0.04998
1,0.89735,76.51576,34,-0.23876,-0.33261,0.04998
