particle,elasticity,weight,frame,x,y,z
1,0.62165,89.05395,1,-0.40826,-0.3146,0.79541
1,0.62165,89.05395,2,-0.32061,-0.38338,0.77088
1,0.62165,89.05395,3,-0.23768,-0.293,0.75606
1,0.62165,89.05395,4,-0.15529,-0.20321,0.72758
1,0.62165,89.05395,5,-0.07344,-0.11401,0.68554
1,0.62165,89.05395,6,0.00786,-0.0254,0.63002
1,0.62165,89.05395,7,0.08861,0.06259,0.56113
1,0.62165,89.05395,8,0.16878,0.14997,0.47898
1,0.62165,89.05395,9,0.24837,0.2367,0.38368
1,0.62165,89.05395,10,0.32734,0.32276,0.27537
1,0.62165,89.05395,11,0.40568,0.40814,0.15418
1,0.62165,89.05395,12,0.40441,0.40449,0.06069
1,0.62165,89.05395,13,0.39019,0.37796,0.05535
1,0.62165,89.05395,14,0.38049,0.3529,0.06668
1,0.62165,89.05395,15,0.37172,0.32854,0.0687
1,0.62165,89.05395,16,0.36431,0.30622,0.06755
1,0.62165,89.05395,17,0.35853,0.28719,0.06762
1,0.62165,89.05395,18,0.35432,0.2714,0.06831
1,0.62165,89.05395,19,0.35102,0.25899,0.06939
1,0.62165,89.05395,20,0.34761,0.24966,0.0702
1,0.62165,89.05395,21,0.343,0.24275,0.0703
1,0.62165,89.05395,22,0.33735,0.23598,0.06928
1,0.62165,89.05395,23,0.33065,0.22792,0.06643
2,0.58149,88.51164,1,-0.40946,-0.31489,0.79534
2,0.58149,88.51164,2,-0.32704,-0.3864,0.77068
2,0.58149,88.51164,3,-0.24919,-0.29986,0.7559
2,0.58149,88.51164,4,-0.17182,-0.21386,0.72745
2,0.58149,88.51164,5,-0.09495,-0.1284,0.68543
2,0.58149,88.51164,6,-0.01857,-0.04349,0.62992
2,0.58149,88.51164,7,0.0573,0.04084,0.56103
2,0.58149,88.51164,8,0.13264,0.1246,0.47886
2,0.58149,88.51164,9,0.20745,0.20776,0.38354
2,0.58149,88.51164,10,0.2817,0.29029,0.27518
2,0.58149,88.51164,11,0.35536,0.37218,0.15392
2,0.58149,88.51164,12,0.41808,0.41714,0.04626
2,0.58149,88.51164,13,0.41502,0.39385,0.05716
2,0.58149,88.51164,14,0.41045,0.37057,0.05583
2,0.58149,88.51164,15,0.40707,0.34872,0.04879
2,0.58149,88.51164,16,0.40313,0.33129,0.04905
2,0.58149,88.51164,17,0.4,0.31636,0.0485
2,0.58149,88.51164,18,0.39769,0.30405,0.04846
2,0.58149,88.51164,19,0.39574,0.29456,0.04788
2,0.58149,88.51164,20,0.39457,0.28836,0.04838
2,0.58149,88.51164,21,0.39405,0.28534,0.0489
2,0.58149,88.51164,22,0.39394,0.28501,0.04932
2,0.58149,88.51164,23,0.39389,0.28502,0.04967
3,0.60235,88.0844,1,-0.40884,-0.31474,0.79538
3,0.60235,88.0844,2,-0.3237,-0.38482,0.77078
3,0.60235,88.0844,3,-0.24322,-0.29628,0.75598
3,0.60235,88.0844,4,-0.16324,-0.2083,0.72752
3,0.60235,88.0844,5,-0.08378,-0.12088,0.68549
