particle,elasticity,weight,frame,x,y,z
1,0.25422,280.5907,1,-0.03354,-0.39422,0.14206
1,0.25422,280.5907,2,-0.01567,-0.34433,0.20938
1,0.25422,280.5907,3,0.00047,-0.32514,0.25714
1,0.25422,280.5907,4,0.02877,-0.31806,0.29457
1,0.25422,280.5907,5,0.0487,-0.26667,0.3282
1,0.25422,280.5907,6,0.08672,-0.24082,0.34787
1,0.25422,280.5907,7,0.10392,-0.22008,0.35491
1,0.25422,280.5907,8,0.11757,-0.19561,0.33817
1,0.25422,280.5907,9,0.12431,-0.14252,0.28633
1,0.25422,280.5907,10,0.13092,-0.12977,0.23688
1,0.25422,280.5907,11,0.13562,-0.0882,0.18033
1,0.25422,280.5907,12,0.16255,-0.04813,0.11469
1,0.25422,280.5907,13,0.17689,-0.04146,0.10241
1,0.25422,280.5907,14,0.18492,-0.03728,0.09385
1,0.25422,280.5907,15,0.20193,-0.039,0.1001
1,0.25422,280.5907,16,0.2161,-0.04163,0.09174
1,0.25422,280.5907,17,0.2181,-0.04844,0.09622
1,0.25422,280.5907,18,0.2308,-0.04569,0.10014
1,0.25422,280.5907,19,0.23127,-0.02626,0.09999
1,0.25422,280.5907,20,0.24192,-0.03635,0.10196
1,0.25422,280.5907,21,0.26648,-0.02811,0.09998
1,0.25422,280.5907,22,0.28094,-0.03913,0.09999
1,0.25422,280.5907,23,0.30116,-0.03333,0.09439
1,0.25422,280.5907,24,0.31493,-0.03189,0.1052
1,0.25422,280.5907,25,0.32272,-0.0173,0.10259
1,0.25422,280.5907,26,0.34348,-0.02063,0.09999
2,0.28633,278.18761,1,-0.03354,-0.39393,0.1478
2,0.28633,278.18761,2,-0.01567,-0.3417,0.21357
2,0.28633,278.18761,3,0.00046,-0.32253,0.26131
2,0.28633,278.18761,4,0.02876,-0.31546,0.29871
2,0.28633,278.18761,5,0.04869,-0.26409,0.33232
2,0.28633,278.18761,6,0.0867,-0.23825,0.35197
2,0.28633,278.18761,7,0.1039,-0.21752,0.35901
2,0.28633,278.18761,8,0.11755,-0.19306,0.34225
2,0.28633,278.18761,9,0.12429,-0.13997,0.2904
2,0.28633,278.18761,10,0.1309,-0.12724,0.24093
2,0.28633,278.18761,11,0.1356,-0.08567,0.18437
2,0.28633,278.18761,12,0.16253,-0.04561,0.1187
2,0.28633,278.18761,13,0.17683,-0.03962,0.10339
2,0.28633,278.18761,14,0.18484,-0.03616,0.09385
2,0.28633,278.18761,15,0.20185,-0.03788,0.10011
2,0.28633,278.18761,16,0.21602,-0.04051,0.09174
2,0.28633,278.18761,17,0.21802,-0.04733,0.09622
2,0.28633,278.18761,18,0.23072,-0.04458,0.10016
2,0.28633,278.18761,19,0.23119,-0.02516,0.09998
2,0.28633,278.18761,20,0.24184,-0.03525,0.10196
2,0.28633,278.18761,21,0.26641,-0.02702,0.09998
2,0.28633,278.18761,22,0.28086,-0.03804,0.09998
2,0.28633,278.18761,23,0.30108,-0.03225,0.09439
2,0.28633,278.18761,24,0.33039,-0.01194,0.09407
2,0.28633,278.18761,25,0.33331,0.00382,0.10304
2,0.28633,278.18761,26,0.36838,0.01017,0.09999
3,0.44811,255.84566,1,-0.01406,-0.38591,0.15897
3,0.44811,255.84566,2,-0.00703,-0.37659,0.23189
3,0.44811,255.84566,3,-0.00368,-0.37302,0.28161
3,0.44811,255.84566,4,0.02924,-0.36877,0.31383
3,0.44811,255.84566,5,0.05145,-0.32819,0.34405
3,0.44811,255.84566,6,0.07849,-0.30611,0.37733
3,0.44811,255.84566,7,0.10126,-0.27685,0.37112
3,0.44811,255.84566,8,0.12156,-0.25761,0.36891
3,0.44811,255.84566,9,0.15039,-0.24147,0.34786
3,0.44811,255.84566,10,0.16345,-0.22141,0.30547
3,0.44811,255.84566,11,0.18911,-0.19706,0.26213
3,0.44811,255.84566,12,0.19393,-0.17273,0.20136
3,0.44811,255.84566,13,0.21754,-0.16499,0.10021
3,0.44811,255.84566,14,0.21798,-0.16042,0.1098
3,0.44811,255.84566,15,0.25775,-0.14478,0.13305
3,0.44811,255.84566,16,0.29455,-0.13681,0.12413
3,0.44811,255.84566,17,0.29964,-0.1249,0.11972
3,0.44811,255.84566,18,0.30314,-0.12173,0.09999
3,0.44811,255.84566,19,0.30466,-0.10189,0.09486
3,0.44811,255.84566,20,0.336,-0.10169,0.10387
3,0.44811,255.84566,21,0.35725,-0.0966,0.09435
3,0.44811,255.84566,22,0.3592,-0.09752,0.09561
3,0.44811,255.84566,23,0.38963,-0.07797,0.10053
3,0.44811,255.84566,24,0.39073,-0.09653,0.09583
3,0.44811,255.84566,25,0.3851,-0.11435,0.09072
3,0.44811,255.84566,26,0.39284,-0.11859,0.08717
4,0.29303,274.96781,1,-0.03354,-0.39386,0.149
4,0.29303,274.96781,2,-0.01567,-0.34115,0.21445
4,0.29303,274.96781,3,0.00046,-0.32198,0.26218
4,0.29303,274.96781,4,0.02875,-0.31492,0.29958
4,0.29303,274.96781,5,0.04869,-0.26355,0.33318
4,0.29303,274.96781,6,0.08669,-0.23771,0.35283
4,0.29303,274.96781,7,0.10389,-0.21698,0.35986
4,0.29303,274.96781,8,0.11754,-0.19253,0.3431
4,0.29303,274.96781,9,0.12428,-0.13944,0.29125
4,0.29303,274.96781,10,0.1309,-0.12671,0.24178
4,0.29303,274.96781,11,0.1356,-0.08514,0.18521
4,0.29303,274.96781,12,0.16253,-0.04509,0.11954
4,0.29303,274.96781,13,0.1869,-0.02978,0.10442
4,0.29303,274.96781,14,0.20443,-0.02683,0.10494
4,0.29303,274.96781,15,0.20659,-0.03778,0.09999
4,0.29303,274.96781,16,0.22967,-0.02674,0.09777
4,0.29303,274.96781,17,0.22854,-0.03698,0.09978
4,0.29303,274.96781,18,0.25911,-0.04285,0.11208
4,0.29303,274.96781,19,0.28397,-0.03257,0.10043
4,0.29303,274.96781,20,0.30327,-0.0383,0.09703
4,0.29303,274.96781,21,0.31041,-0.03568,0.08842
4,0.29303,274.96781,22,0.32498,-0.02967,0.08696
4,0.29303,274.96781,23,0.34058,-0.04436,0.10335
4,0.29303,274.96781,24,0.36065,-0.04696,0.09915
4,0.29303,274.96781,25,0.38712,-0.03423,0.09825
4,0.29303,274.96781,26,0.39001,-0.0288,0.09998
5,0.29787,282.16491,1,-0.03138,-0.39781,0.13387
5,0.29787,282.16491,2,-0.0075,-0.35951,0.22332
5,0.29787,282.16491,3,0.01603,-0.32579,0.28397
5,0.29787,282.16491,4,0.03957,-0.28261,0.34146
5,0.29787,282.16491,5,0.05621,-0.2489,0.40177
5,0.29787,282.16491,6,0.08331,-0.22114,0.42137
5,0.29787,282.16491,7,0.1045,-0.19198,0.441
5,0.29787,282.16491,8,0.13112,-0.14935,0.44095
5,0.29787,282.16491,9,0.14579,-0.11842,0.42355
5,0.29787,282.16491,10,0.17301,-0.11516,0.40412
5,0.29787,282.16491,11,0.20577,-0.08886,0.36944
5,0.29787,282.16491,12,0.21478,-0.0668,0.31268
5,0.29787,282.16491,13,0.22762,-0.05482,0.24581
5,0.29787,282.16491,14,0.24823,-0.02928,0.16611
5,0.29787,282.16491,15,0.25087,-0.01979,0.10312
5,0.29787,282.16491,16,0.26817,-0.00699,0.09414
5,0.29787,282.16491,17,0.28215,-0.00354,0.10014
5,0.29787,282.16491,18,0.30844,-0.01697,0.09913
5,0.29787,282.16491,19,0.32629,-0.02576,0.0975
5,0.29787,282.16491,20,0.36554,-0.02013,0.10506
5,0.29787,282.16491,21,0.38265,0.0011,0.09929
5,0.29787,282.16491,22,0.38143,0.00471,0.10011
5,0.29787,282.16491,23,0.3897,0.00878,0.10022
5,0.29787,282.16491,24,0.39001,0.0086,0.09979
5,0.29787,282.16491,25,0.39441,0.02159,0.09785
